season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.6616365909576416,False,10.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,-8.141805648803711,False,80.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.4480733871459961,False,40.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.576716423034668,False,52.0
2014,Sean Mannion,Oregon State,2015,,,28,pass,1.3873586654663086,False,78.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.709890604019165,False,40.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.1277424097061157,False,40.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-1.268533706665039,False,40.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,0.9238548278808594,True,5.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,1.2285494804382324,True,4.0
2014,Sean Mannion,Oregon State,2015,,,40,pass,2.628584146499634,False,84.0
2014,Sean Mannion,Oregon State,2015,,,37,pass,3.070556402206421,False,43.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,1.703748345375061,False,47.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-3.0626890659332275,False,48.0
2014,Sean Mannion,Oregon State,2015,,,21,pass,1.6912760734558105,False,55.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.3598899841308594,False,34.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-0.5764076709747314,False,78.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.8626493215560913,False,75.0
2014,Sean Mannion,Oregon State,2015,,,28,pass,3.4971888065338135,False,75.0
2014,Sean Mannion,Oregon State,2015,,,17,pass,1.3661298751831055,False,36.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.9929924011230469,False,3.0
2014,Sean Mannion,Oregon State,2015,,,2,pass,-0.8648853302001953,False,49.0
2014,Sean Mannion,Oregon State,2015,,,27,pass,2.844475746154785,False,47.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.31919145584106445,False,20.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.4545128345489502,False,75.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.12174034118652344,False,64.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-3.5911591053009033,False,49.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.2809875011444092,False,88.0
2014,Sean Mannion,Oregon State,2015,,,18,pass,1.5432597398757935,False,88.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,0.18750417232513428,False,70.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.5548273324966431,False,65.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,0.8216261863708496,False,58.0
2014,Sean Mannion,Oregon State,2015,,,49,pass,3.881476879119873,False,51.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.7685170769691467,False,81.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8830655217170715,False,66.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-1.305153727531433,False,66.0
2014,Sean Mannion,Oregon State,2015,,,-9,pass,-2.245702028274536,False,70.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.0069260597229004,False,72.0
2014,Sean Mannion,Oregon State,2015,,,13,pass,3.1626765727996826,False,72.0
2014,Sean Mannion,Oregon State,2015,,,10,pass,1.7553589344024658,False,53.0
2014,Sean Mannion,Oregon State,2015,,,-12,pass,-1.5241469144821167,False,48.0
2014,Sean Mannion,Oregon State,2015,,,32,pass,3.591367244720459,False,60.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.19874191284179688,False,28.0
2014,Sean Mannion,Oregon State,2015,,,-6,pass,-2.206789970397949,False,24.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-0.3530874252319336,False,15.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.8668469190597534,False,57.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.250032901763916,False,65.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.603532075881958,False,6.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.6898198127746582,False,80.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,1.2167068719863892,False,69.0
2014,Sean Mannion,Oregon State,2015,,,45,pass,2.6494338512420654,False,57.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5688576698303223,False,12.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.846743106842041,False,12.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.9310247898101807,False,12.0
2014,Sean Mannion,Oregon State,2015,,,-8,pass,-5.160524368286133,False,15.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5980100631713867,False,85.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.3946574926376343,False,85.0
2014,Sean Mannion,Oregon State,2015,,,2,pass,-0.6961541175842285,False,16.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7826786041259766,False,14.0
2014,Sean Mannion,Oregon State,2015,,,23,pass,2.3415708541870117,True,23.0
2014,Sean Mannion,Oregon State,2015,,,17,pass,4.419921398162842,False,35.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.650322675704956,False,28.0
2014,Sean Mannion,Oregon State,2015,,,-10,pass,-2.0843303203582764,False,28.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9380478858947754,False,35.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.8407580852508545,False,56.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.02532958984375,False,9.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.3311669826507568,False,9.0
2014,Sean Mannion,Oregon State,2015,,,2,pass,0.3450433015823364,False,35.0
2014,Sean Mannion,Oregon State,2015,,,-1,pass,-0.4070547819137573,False,34.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.08071929216384888,False,75.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.44229090213775635,False,69.0
2014,Sean Mannion,Oregon State,2015,,,14,pass,0.4821363687515259,False,62.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6074501276016235,False,66.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.1248667240142822,False,66.0
2014,Sean Mannion,Oregon State,2015,,,29,pass,1.3094124794006348,False,82.0
2014,Sean Mannion,Oregon State,2015,,,13,pass,0.880692720413208,False,47.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5315301418304443,False,34.0
2014,Sean Mannion,Oregon State,2015,,,14,pass,1.3541908264160156,False,34.0
2014,Sean Mannion,Oregon State,2015,,,-2,pass,-0.9887216091156006,False,20.0
2014,Sean Mannion,Oregon State,2015,,,18,pass,2.428518056869507,False,22.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8203105926513672,False,88.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.7013528347015381,False,38.0
2014,Sean Mannion,Oregon State,2015,,,15,pass,0.7394766807556152,False,27.0
2014,Sean Mannion,Oregon State,2015,,,1,pass,-1.1007061004638672,False,4.0
2014,Sean Mannion,Oregon State,2015,,,10,pass,1.0857305526733398,False,56.0
2014,Sean Mannion,Oregon State,2015,,,37,pass,2.151005983352661,False,46.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-2.4285852909088135,False,3.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9029239416122437,False,88.0
2014,Sean Mannion,Oregon State,2015,,,19,pass,0.5477075576782227,False,88.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,-0.6378070116043091,False,63.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-0.3456369638442993,False,91.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7039222717285156,False,79.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.5658297538757324,False,74.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.158037006855011,False,78.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.4839210510253906,False,56.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.8271396160125732,False,46.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.0143789052963257,False,46.0
2014,Sean Mannion,Oregon State,2015,,,18,pass,0.5789037346839905,False,65.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-4.888076305389404,False,22.0
2014,Sean Mannion,Oregon State,2015,,,19,pass,4.888076305389404,False,41.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.6180856227874756,False,52.0
2014,Sean Mannion,Oregon State,2015,,,-8,pass,-1.7664077281951904,False,49.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.06142711639404297,False,60.0
2014,Sean Mannion,Oregon State,2015,,,2,pass,-0.4860203266143799,False,23.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8084940910339355,False,23.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.82381272315979,False,26.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5337252616882324,False,21.0
2014,Sean Mannion,Oregon State,2015,,,27,pass,1.6036007404327393,False,48.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.28067517280578613,False,62.0
2014,Sean Mannion,Oregon State,2015,,,29,pass,2.7539327144622803,False,91.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,-0.07840758562088013,False,96.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.1582667827606201,False,66.0
2014,Sean Mannion,Oregon State,2015,,,-14,pass,-1.686097264289856,False,52.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,1.1228053569793701,False,61.0
2014,Sean Mannion,Oregon State,2015,,,31,pass,-7.8338727951049805,True,70.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.0088565349578857,False,80.0
2014,Sean Mannion,Oregon State,2015,,,-1,pass,-1.5274274349212646,False,50.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.736823320388794,False,49.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.3844447135925293,False,68.0
2014,Sean Mannion,Oregon State,2015,,,1,pass,-0.8280112743377686,False,87.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.12361907958984375,False,57.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,1.3952789306640625,False,49.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.6411106586456299,False,40.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.4664262533187866,False,85.0
2014,Sean Mannion,Oregon State,2015,,,10,pass,1.0265040397644043,False,81.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.19987308979034424,False,71.0
2014,Sean Mannion,Oregon State,2015,,,24,pass,2.6681132316589355,True,24.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.16121479868888855,False,87.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.39049267768859863,False,57.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.5463989973068237,False,82.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.3804936408996582,False,73.0
2014,Sean Mannion,Oregon State,2015,,,17,pass,1.0539429187774658,False,37.0
2014,Sean Mannion,Oregon State,2015,,,-9,pass,-1.7026145458221436,False,20.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8121480941772461,False,29.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6570001840591431,False,29.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6160956621170044,False,75.0
2014,Sean Mannion,Oregon State,2015,,,32,pass,4.194248676300049,False,72.0
2014,Sean Mannion,Oregon State,2015,,,-2,pass,-2.0653722286224365,False,38.0
2014,Sean Mannion,Oregon State,2015,,,-6,pass,-1.256988763809204,False,75.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.248138189315796,False,16.0
2014,Sean Mannion,Oregon State,2015,,,21,pass,0.8716909885406494,False,42.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5589348673820496,False,79.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-0.7919394969940186,False,79.0
2014,Sean Mannion,Oregon State,2015,,,34,pass,3.4157357215881348,False,76.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-0.12927722930908203,False,19.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,1.660140872001648,False,75.0
2014,Sean Mannion,Oregon State,2015,,,1,pass,-1.4427416324615479,False,64.0
2014,Sean Mannion,Oregon State,2015,,,10,pass,0.9678554534912109,False,63.0
2014,Sean Mannion,Oregon State,2015,,,24,pass,1.2285220623016357,False,53.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5489568710327148,False,29.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.4445986747741699,False,25.0
2014,Sean Mannion,Oregon State,2015,,,20,pass,1.682178020477295,False,24.0
2014,Sean Mannion,Oregon State,2015,,,19,pass,1.2664079666137695,False,82.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.0270628929138184,False,58.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.795445203781128,False,58.0
2014,Sean Mannion,Oregon State,2015,,,19,pass,9.41576862335205,False,25.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,0.13307857513427734,False,6.0
2014,Sean Mannion,Oregon State,2015,,,-3,pass,-0.36220598220825195,False,6.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.2124335765838623,False,9.0
2014,Sean Mannion,Oregon State,2015,,,2,pass,4.600924968719482,True,2.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,-2.2565107345581055,False,25.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-2.5543622970581055,False,20.0
2014,Sean Mannion,Oregon State,2015,,,-6,pass,-2.205702304840088,False,26.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,0.04064440727233887,False,31.0
2014,Sean Mannion,Oregon State,2015,,,20,pass,1.2351542711257935,False,51.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.3976486921310425,False,60.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.9834874272346497,False,69.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.5570928454399109,False,83.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8216853737831116,False,66.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-0.36151158809661865,False,69.0
2014,Sean Mannion,Oregon State,2015,,,72,pass,5.967436790466309,True,72.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-3.279081344604492,False,34.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.7261216640472412,False,34.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8133623600006104,False,34.0
2014,Sean Mannion,Oregon State,2015,,,52,pass,4.396556854248047,False,92.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.4941679239273071,False,63.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8037364482879639,False,63.0
2014,Sean Mannion,Oregon State,2015,,,-11,pass,-2.140124559402466,False,81.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9801013469696045,False,81.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.785642385482788,False,60.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.4454834461212158,False,67.0
2014,Sean Mannion,Oregon State,2015,,,16,pass,-0.8524817824363708,False,82.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.1057126522064209,False,13.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.15418076515197754,False,22.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5306403636932373,False,22.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6146937608718872,False,69.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,0.09434345364570618,False,87.0
2014,Sean Mannion,Oregon State,2015,,,10,pass,1.0533524751663208,False,56.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-0.20391905307769775,False,59.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.7970003485679626,False,65.0
2014,Sean Mannion,Oregon State,2015,,,-9,pass,-1.536562442779541,False,11.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8094227313995361,False,11.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6628431081771851,False,81.0
2014,Sean Mannion,Oregon State,2015,,,-10,pass,-1.7074755430221558,False,50.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,0.4862632155418396,False,70.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-4.8050150871276855,False,90.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7409483194351196,False,58.0
2014,Sean Mannion,Oregon State,2015,,,-6,pass,-1.5684179067611694,False,55.0
2014,Sean Mannion,Oregon State,2015,,,-10,pass,-1.4438952207565308,False,53.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,-0.33685100078582764,False,60.0
2014,Sean Mannion,Oregon State,2015,,,-9,pass,-1.822216272354126,False,51.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-6.307872772216797,False,5.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.507629632949829,False,5.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.8461642265319824,False,14.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,0.7596008777618408,False,19.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.4218330383300781,False,61.0
2014,Sean Mannion,Oregon State,2015,,,19,pass,2.7062416076660156,False,85.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7448129653930664,False,85.0
2014,Sean Mannion,Oregon State,2015,,,-11,pass,-0.712806224822998,False,86.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,0.09198260307312012,False,85.0
2014,Sean Mannion,Oregon State,2015,,,-10,pass,-0.9760660529136658,False,70.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.7840919494628906,False,77.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.505702018737793,False,85.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-2.5742805004119873,False,40.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.7121704816818237,False,40.0
2014,Sean Mannion,Oregon State,2015,,,10,pass,0.810772180557251,False,54.0
2014,Sean Mannion,Oregon State,2015,,,13,pass,1.874060869216919,False,67.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.2250821590423584,False,65.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7723642587661743,False,65.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7125048637390137,False,65.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,-0.4194016456604004,False,82.0
2014,Sean Mannion,Oregon State,2015,,,-9,pass,-1.7680121660232544,False,73.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,-0.3167555332183838,False,62.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,1.2703711986541748,False,69.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.8572586178779602,False,82.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.985750675201416,False,85.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8386368751525879,False,85.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.542258083820343,False,75.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,1.2653207778930664,False,57.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.1573629379272461,False,45.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,1.248619794845581,False,45.0
2014,Sean Mannion,Oregon State,2015,,,20,pass,1.706010103225708,False,34.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.3706604242324829,False,75.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,0.8322686553001404,False,75.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.23627305030822754,False,63.0
2014,Sean Mannion,Oregon State,2015,,,-2,pass,-1.0676600933074951,False,55.0
2014,Sean Mannion,Oregon State,2015,,,21,pass,1.2121567726135254,False,78.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.08931601047515869,False,57.0
2014,Sean Mannion,Oregon State,2015,,,-10,pass,-1.9957350492477417,False,53.0
2014,Sean Mannion,Oregon State,2015,,,14,pass,0.2898799777030945,False,63.0
2014,Sean Mannion,Oregon State,2015,,,1,pass,-2.5372681617736816,False,49.0
2014,Sean Mannion,Oregon State,2015,,,2,pass,-4.59236478805542,False,69.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6221256256103516,False,63.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8246700763702393,False,63.0
2014,Sean Mannion,Oregon State,2015,,,15,pass,2.4912567138671875,False,63.0
2014,Sean Mannion,Oregon State,2015,,,19,pass,1.8623127937316895,False,47.0
2014,Sean Mannion,Oregon State,2015,,,14,pass,0.593411922454834,False,50.0
2014,Sean Mannion,Oregon State,2015,,,13,pass,1.2042155265808105,False,30.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,1.5162019729614258,True,8.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.4792373776435852,False,63.0
2014,Sean Mannion,Oregon State,2015,,,16,pass,2.110907554626465,False,57.0
2014,Sean Mannion,Oregon State,2015,,,26,pass,2.1219470500946045,False,41.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9102700352668762,False,70.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,2.2649383544921875,False,70.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.9165873527526855,False,52.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.0025472790002822876,False,65.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6140225529670715,False,65.0
2014,Sean Mannion,Oregon State,2015,,,-3,pass,-1.791628360748291,False,65.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.05183538794517517,False,87.0
2014,Sean Mannion,Oregon State,2015,,,17,pass,1.3782052993774414,False,81.0
2014,Sean Mannion,Oregon State,2015,,,22,pass,1.2741823196411133,False,49.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5295500755310059,False,27.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5613627433776855,False,15.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.1275157928466797,False,13.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,0.8947772979736328,True,3.0
2014,Sean Mannion,Oregon State,2015,,,10,pass,0.5845233201980591,False,75.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,-0.008195042610168457,False,65.0
2014,Sean Mannion,Oregon State,2015,,,21,pass,1.4138915538787842,False,79.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.638257622718811,False,58.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.05477166175842285,False,58.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.9952536821365356,False,51.0
2014,Sean Mannion,Oregon State,2015,,,1,pass,-0.7347478866577148,False,68.0
2014,Sean Mannion,Oregon State,2015,,,2,pass,-1.2854925394058228,False,64.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.2241988182067871,False,1.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,1.1628543138504028,False,75.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6164261102676392,False,66.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.7079870700836182,False,61.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5087171792984009,False,50.0
2014,Sean Mannion,Oregon State,2015,,,20,pass,1.4118609428405762,False,35.0
2014,Sean Mannion,Oregon State,2015,,,-6,pass,-1.088449478149414,False,15.0
2014,Sean Mannion,Oregon State,2015,,,13,pass,1.5564601421356201,False,21.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,1.8824782371520996,False,8.0
2014,Sean Mannion,Oregon State,2015,,,10,pass,-0.4409220218658447,False,86.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7969412803649902,False,76.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.3882963955402374,False,85.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.6090232729911804,False,78.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,-0.2014099359512329,False,34.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-0.22765159606933594,False,26.0
2014,Sean Mannion,Oregon State,2015,,,-11,pass,-2.383937358856201,False,23.0
2014,Sean Mannion,Oregon State,2015,,,29,pass,2.039578437805176,False,72.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,0.4438130855560303,False,38.0
2014,Sean Mannion,Oregon State,2015,,,16,pass,1.5135960578918457,False,80.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7826963067054749,False,64.0
2014,Sean Mannion,Oregon State,2015,,,18,pass,1.3830108642578125,False,80.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.4554814100265503,False,55.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.3969902992248535,False,35.0
2014,Sean Mannion,Oregon State,2015,,,28,pass,2.4897990226745605,False,60.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.8022334575653076,False,32.0
2014,Sean Mannion,Oregon State,2015,,,-10,pass,-2.3691372871398926,False,25.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.44834113121032715,False,52.0
2014,Sean Mannion,Oregon State,2015,,,-8,pass,-0.8660123348236084,False,52.0
2014,Sean Mannion,Oregon State,2015,,,28,pass,2.5733370780944824,False,75.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.0018665790557861328,False,34.0
2014,Sean Mannion,Oregon State,2015,,,14,pass,1.867112398147583,False,29.0
2014,Sean Mannion,Oregon State,2015,,,-9,pass,-1.9279563426971436,False,15.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,-0.28546857833862305,False,24.0
2014,Sean Mannion,Oregon State,2015,,,-1,pass,-0.7520147562026978,False,19.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.40634268522262573,False,86.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.664793610572815,False,81.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5651764869689941,False,12.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,-0.7122292518615723,False,13.0
2014,Sean Mannion,Oregon State,2015,,,14,pass,0.8430788516998291,False,80.0
2014,Sean Mannion,Oregon State,2015,,,38,pass,1.917686939239502,False,66.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.20046424865722656,False,28.0
2014,Sean Mannion,Oregon State,2015,,,14,pass,2.6216745376586914,True,14.0
2014,Sean Mannion,Oregon State,2015,,,49,pass,3.239633798599243,False,75.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.06658482551574707,False,56.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9051862955093384,False,64.0
2014,Sean Mannion,Oregon State,2015,,,14,pass,1.417892336845398,False,79.0
2014,Sean Mannion,Oregon State,2015,,,67,pass,6.6886444091796875,True,67.0
2014,Sean Mannion,Oregon State,2015,,,-8,pass,-1.9495346546173096,False,64.0
2014,Sean Mannion,Oregon State,2015,,,13,pass,1.0635014772415161,False,75.0
2014,Sean Mannion,Oregon State,2015,,,20,pass,2.8420557975769043,True,20.0
2014,Sean Mannion,Oregon State,2015,,,16,pass,2.326303482055664,False,39.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.6414155960083008,False,80.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-4.891589164733887,False,19.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5653975009918213,False,19.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.8172953128814697,False,28.0
