season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2011,Landry Jones,Oklahoma,2013,,,10,pass,0.8357833623886108,False,62.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.6262638568878174,False,25.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8596968054771423,False,25.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.665982723236084,False,21.0
2011,Landry Jones,Oklahoma,2013,,,2,pass,-0.47243332862854004,False,44.0
2011,Landry Jones,Oklahoma,2013,,,21,pass,2.069087266921997,False,65.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6429435014724731,False,46.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,1.4283894300460815,False,53.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.09020125865936279,False,59.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.157672643661499,False,66.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.8160772323608398,False,59.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-1.1343775987625122,False,51.0
2011,Landry Jones,Oklahoma,2013,,,2,pass,-0.823215126991272,False,53.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.61507248878479,False,53.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.8492293357849121,False,75.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.45342326164245605,False,86.0
2011,Landry Jones,Oklahoma,2013,,,31,pass,2.3686084747314453,False,32.0
2011,Landry Jones,Oklahoma,2013,,,54,pass,4.837747573852539,False,67.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.4076259732246399,False,60.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,0.5545051097869873,False,21.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.2893381118774414,False,21.0
2011,Landry Jones,Oklahoma,2013,,,20,pass,1.5845491886138916,False,40.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.5388062000274658,False,58.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.5327863693237305,False,29.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,1.9903662204742432,False,50.0
2011,Landry Jones,Oklahoma,2013,,,13,pass,2.197392702102661,False,70.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.46295157074928284,False,73.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,-4.870704174041748,False,48.0
2011,Landry Jones,Oklahoma,2013,,,26,pass,3.4798569679260254,False,74.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.0148868560791016,False,74.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.861004114151001,False,74.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.483465552330017,False,30.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.04157257080078125,False,34.0
2011,Landry Jones,Oklahoma,2013,,,21,pass,1.4494786262512207,False,53.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.3850882053375244,False,44.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.954228401184082,False,29.0
2011,Landry Jones,Oklahoma,2013,,,-3,pass,-1.2922241687774658,False,26.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,1.6404714584350586,False,42.0
2011,Landry Jones,Oklahoma,2013,,,2,pass,-0.5791792869567871,False,44.0
2011,Landry Jones,Oklahoma,2013,,,30,pass,2.76828932762146,False,74.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8790479898452759,False,74.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.2105787992477417,False,84.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.5663740634918213,False,4.0
2011,Landry Jones,Oklahoma,2013,,,24,pass,2.5936574935913086,False,56.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.7286772727966309,False,63.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.04844379425048828,False,70.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,2.1371045112609863,False,78.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6433629989624023,False,81.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.45969700813293457,False,40.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6084773540496826,False,40.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,-0.48544609546661377,False,68.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,1.0199813842773438,False,63.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5223605632781982,False,63.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.26419878005981445,False,19.0
2011,Landry Jones,Oklahoma,2013,,,22,pass,1.9290366172790527,False,41.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.7678818702697754,False,10.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.3619813919067383,False,10.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.3155021667480469,False,10.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,1.4462320804595947,False,21.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,1.285215139389038,False,33.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.40749621391296387,False,33.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.6462619304656982,False,37.0
2011,Landry Jones,Oklahoma,2013,,,20,pass,1.3046250343322754,False,27.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,0.7156431674957275,False,37.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.5419833660125732,False,44.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,0.9915525913238525,False,59.0
2011,Landry Jones,Oklahoma,2013,,,20,pass,1.4618556499481201,False,79.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,-0.6063976287841797,False,7.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,1.4663305282592773,False,19.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5865764617919922,False,19.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,2.087602376937866,False,35.0
2011,Landry Jones,Oklahoma,2013,,,19,pass,1.394197940826416,False,59.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.9670376777648926,False,52.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.2482442855834961,False,57.0
2011,Landry Jones,Oklahoma,2013,,,1,pass,-1.7682971954345703,False,56.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.642961859703064,False,61.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.169602632522583,False,4.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,0.1646578311920166,False,37.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5762454271316528,False,48.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,1.8450902700424194,False,64.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.2813435792922974,False,54.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8099391460418701,False,54.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.660689115524292,False,75.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.391418695449829,False,87.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,0.044354915618896484,False,92.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,2.3138535022735596,False,49.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,1.1747686862945557,False,70.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-5.075742244720459,True,80.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.7774224877357483,False,31.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.09892880916595459,False,31.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.7866880893707275,False,42.0
2011,Landry Jones,Oklahoma,2013,,,13,pass,0.31818994879722595,False,55.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.05803397297859192,False,61.0
2011,Landry Jones,Oklahoma,2013,,,14,pass,0.19473260641098022,False,75.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.02986663579940796,False,80.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5402625799179077,False,92.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.61803138256073,False,92.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-8.767497062683105,False,19.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.7908849716186523,False,19.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,1.1954066753387451,False,38.0
2011,Landry Jones,Oklahoma,2013,,,13,pass,0.9875626564025879,False,53.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,0.6652045249938965,False,65.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.6522254943847656,False,78.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.2890141010284424,False,39.0
2011,Landry Jones,Oklahoma,2013,,,-4,pass,-1.673157811164856,False,35.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.49634432792663574,False,35.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,1.927109956741333,False,46.0
2011,Landry Jones,Oklahoma,2013,,,-2,pass,-1.0467140674591064,False,44.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.9891071319580078,False,60.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.8468397855758667,False,44.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.7750832438468933,False,52.0
2011,Landry Jones,Oklahoma,2013,,,23,pass,2.302698850631714,False,68.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.8652439713478088,False,74.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,1.4986319541931152,False,50.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6047154664993286,False,50.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,2.103980541229248,False,62.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.46529287099838257,False,66.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6341458559036255,False,66.0
2011,Landry Jones,Oklahoma,2013,,,14,pass,1.2854676246643066,False,80.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.3973276615142822,False,69.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.0289926528930664,False,69.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.2477751970291138,False,69.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.0282418727874756,False,69.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8257010579109192,False,69.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,0.7401479482650757,False,74.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,-0.7559666633605957,False,80.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.39955759048461914,False,62.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.559099793434143,False,59.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.25870728492736816,False,73.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,0.6758389472961426,True,3.0
2011,Landry Jones,Oklahoma,2013,,,22,pass,1.7418384552001953,False,29.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.5272996425628662,False,47.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,1.1344890594482422,False,63.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,1.0404400825500488,False,18.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,1.6874818801879883,False,37.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,-3.587778091430664,False,43.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.028723955154418945,False,70.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,0.6573586463928223,False,33.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5792832374572754,False,25.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,1.2217791080474854,False,40.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5728490352630615,False,40.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,2.59183406829834,False,55.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.3207308053970337,False,54.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.6251397132873535,False,62.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,-0.33021309971809387,False,87.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.9039794206619263,False,78.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.9411523342132568,False,97.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.0155930519104004,False,97.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.9381139278411865,False,70.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-2.4557995796203613,False,43.0
2012,Landry Jones,Oklahoma,2013,,,18,pass,1.9884371757507324,True,18.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.7749450206756592,False,41.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5680491924285889,False,41.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.5510313510894775,False,59.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.920901894569397,False,59.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.5391147136688232,False,69.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.6553194522857666,False,76.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.782200574874878,False,58.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.6431148052215576,False,73.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-0.13553690910339355,False,39.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.7809398174285889,False,48.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.5941975116729736,False,60.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.2103573083877563,False,71.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,1.6043479442596436,False,43.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.2505760192871094,False,41.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.32537078857421875,False,37.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.4778978824615479,False,31.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.7278778553009033,False,43.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,0.5397984981536865,False,53.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.33093905448913574,False,60.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,2.901686191558838,False,79.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,-0.18063583970069885,False,84.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.4083799123764038,False,80.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.8184691667556763,False,76.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7565537095069885,False,83.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.3943026065826416,False,49.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.956137478351593,False,54.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,1.2026402950286865,False,51.0
2012,Landry Jones,Oklahoma,2013,,,68,pass,7.365913391113281,True,68.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.932310938835144,False,68.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.5222578048706055,False,69.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.5880663990974426,False,76.0
2012,Landry Jones,Oklahoma,2013,,,-1,pass,-1.0521835088729858,False,75.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5531542301177979,False,59.0
2012,Landry Jones,Oklahoma,2013,,,-5,pass,-2.0145766735076904,False,54.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.0966625213623047,False,68.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.8723092079162598,False,22.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.27320146560668945,False,48.0
2012,Landry Jones,Oklahoma,2013,,,22,pass,2.561579465866089,False,70.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9259655475616455,False,70.0
2012,Landry Jones,Oklahoma,2013,,,-3,pass,-3.863804340362549,False,67.0
2012,Landry Jones,Oklahoma,2013,,,18,pass,3.3057737350463867,True,18.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.7702927589416504,False,29.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.4762461185455322,False,41.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.2048485279083252,False,52.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.07658004760742188,False,71.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.6417269706726074,False,78.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,3.4103353023529053,True,16.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.854491949081421,False,6.0
2012,Landry Jones,Oklahoma,2013,,,22,pass,2.330815553665161,False,37.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,-2.377528190612793,False,29.0
2012,Landry Jones,Oklahoma,2013,,,46,pass,3.809168815612793,False,75.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0110241174697876,False,75.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,-0.2341461181640625,False,65.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.5263056755065918,False,40.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.1051629781723022,False,40.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.8631722927093506,False,44.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,-0.13289165496826172,False,49.0
2012,Landry Jones,Oklahoma,2013,,,23,pass,-1.2142081260681152,False,54.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,1.570563554763794,False,67.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7898351550102234,False,67.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.8190443515777588,False,70.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,2.195399284362793,True,10.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.2416701316833496,False,20.0
2012,Landry Jones,Oklahoma,2013,,,17,pass,2.310584545135498,False,52.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.4812682569026947,False,61.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.6742745637893677,False,53.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.5639371871948242,False,65.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.5703810453414917,False,62.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.4541690945625305,False,71.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.16258978843688965,False,84.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.5946495532989502,False,94.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,1.2779459953308105,False,9.0
2012,Landry Jones,Oklahoma,2013,,,27,pass,1.344341516494751,False,41.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,1.0554637908935547,False,50.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,0.8695073127746582,False,66.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.9291310906410217,False,72.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.3394978046417236,False,88.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7126730680465698,False,88.0
2012,Landry Jones,Oklahoma,2013,,,1,pass,-0.347393274307251,False,18.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.45958757400512695,False,18.0
2012,Landry Jones,Oklahoma,2013,,,21,pass,1.6397781372070312,False,39.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,0.9043487310409546,False,53.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,1.3994054794311523,False,72.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5750773549079895,False,72.0
2012,Landry Jones,Oklahoma,2013,,,3,pass,-0.4494841694831848,False,75.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.276536226272583,False,20.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5411837100982666,False,20.0
2012,Landry Jones,Oklahoma,2013,,,24,pass,2.040647506713867,False,44.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,1.3790574073791504,False,58.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-5.227231979370117,True,87.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.1623583436012268,False,87.0
2012,Landry Jones,Oklahoma,2013,,,3,pass,-0.46644777059555054,False,82.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.2254111766815186,False,11.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0255303382873535,False,9.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.0255303382873535,False,28.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.562206506729126,False,28.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,2.237290859222412,False,42.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.026017665863037,False,42.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-0.027925729751586914,False,62.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.5141339302062988,False,91.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.207881212234497,False,46.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,-0.6176505088806152,False,51.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.7945003509521484,False,60.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.5075652599334717,False,73.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,-0.491169273853302,False,78.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.2299922704696655,False,77.0
2012,Landry Jones,Oklahoma,2013,,,-4,pass,-2.0271246433258057,False,21.0
2012,Landry Jones,Oklahoma,2013,,,-1,pass,-0.8484306335449219,False,20.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,1.8876125812530518,False,37.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.318660020828247,False,50.0
2012,Landry Jones,Oklahoma,2013,,,38,pass,2.9558048248291016,False,55.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7419781684875488,False,16.0
2012,Landry Jones,Oklahoma,2013,,,2,pass,-0.24191546440124512,False,18.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.3913288116455078,False,18.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.9702792167663574,False,30.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,3.4889230728149414,True,13.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.2911810874938965,False,20.0
2012,Landry Jones,Oklahoma,2013,,,25,pass,1.6987035274505615,False,41.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,1.8412638902664185,False,56.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.22715163230895996,False,62.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,0.7803722620010376,False,75.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,1.4239473342895508,False,38.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.541050910949707,False,38.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.2132236957550049,False,49.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6404941082000732,False,49.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.1096693277359009,False,75.0
2012,Landry Jones,Oklahoma,2013,,,-1,pass,-1.2713820934295654,False,74.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.7390187382698059,False,85.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,3.0092804431915283,True,13.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0866761207580566,False,13.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6003942489624023,False,13.0
2012,Landry Jones,Oklahoma,2013,,,17,pass,2.318943977355957,False,30.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0311946868896484,False,30.0
2012,Landry Jones,Oklahoma,2013,,,3,pass,-0.38734865188598633,False,33.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.3410356044769287,False,51.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,4.046945571899414,True,14.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.6410849094390869,False,31.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.7470877170562744,False,15.0
2012,Landry Jones,Oklahoma,2013,,,25,pass,1.9059457778930664,True,25.0
2012,Landry Jones,Oklahoma,2013,,,22,pass,2.222594976425171,False,47.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8926680088043213,False,47.0
2012,Landry Jones,Oklahoma,2013,,,32,pass,1.8707232475280762,False,79.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5247340202331543,False,79.0
2012,Landry Jones,Oklahoma,2013,,,1,pass,-0.9537543058395386,False,74.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6280708312988281,False,41.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.9218080043792725,False,67.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8065745830535889,False,80.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,-0.17147278785705566,False,85.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,0.4520232081413269,False,59.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.198738694190979,False,54.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.1964331865310669,False,63.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.9536595344543457,False,17.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7539455890655518,False,35.0
2012,Landry Jones,Oklahoma,2013,,,28,pass,0.5968830585479736,False,78.0
2012,Landry Jones,Oklahoma,2013,,,73,pass,1.7486085891723633,False,77.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,2.2308220863342285,False,32.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5714125633239746,False,50.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,1.111036777496338,False,62.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.711444616317749,False,95.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.7346582412719727,False,71.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.330878347158432,False,79.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.5683689117431641,False,19.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,1.2639682292938232,False,32.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.7212769985198975,False,59.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,2.8815650939941406,False,73.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0888007879257202,False,73.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8996642827987671,False,65.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,-0.4054391384124756,False,74.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,0.4054391384124756,False,58.0
2012,Landry Jones,Oklahoma,2013,,,25,pass,1.5999698638916016,True,25.0
2012,Landry Jones,Oklahoma,2013,,,39,pass,1.0941627025604248,False,74.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,1.3224334716796875,False,80.0
2012,Landry Jones,Oklahoma,2013,,,2,pass,-0.5589001178741455,False,82.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,3.9963018894195557,True,9.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.8780267238616943,False,20.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,1.2270265817642212,False,35.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.9662761688232422,False,15.0
2012,Landry Jones,Oklahoma,2013,,,31,pass,3.199965238571167,False,47.0
