season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2019,Justin Herbert,Oregon,2020,,,0,pass,-2.3559184074401855,False,19.0
2019,Justin Herbert,Oregon,2020,,,7,pass,2.7823448181152344,True,7.0
2019,Justin Herbert,Oregon,2020,,,7,pass,0.7340630292892456,False,70.0
2019,Justin Herbert,Oregon,2020,,,22,pass,1.2006208896636963,False,72.0
2019,Justin Herbert,Oregon,2020,,,17,pass,2.744879722595215,False,50.0
2019,Justin Herbert,Oregon,2020,,,24,pass,1.1392576694488525,False,33.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-4.489641189575195,False,7.0
2019,Justin Herbert,Oregon,2020,,,16,pass,1.2047266960144043,True,16.0
2019,Justin Herbert,Oregon,2020,,,6,pass,-0.4222383499145508,False,79.0
2019,Justin Herbert,Oregon,2020,,,11,pass,1.8510212898254395,False,73.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.7861206531524658,False,61.0
2019,Justin Herbert,Oregon,2020,,,10,pass,1.6036345958709717,False,61.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.5354080200195312,False,51.0
2019,Justin Herbert,Oregon,2020,,,23,pass,0.7593426704406738,False,39.0
2019,Justin Herbert,Oregon,2020,,,24,pass,4.726569175720215,True,24.0
2019,Justin Herbert,Oregon,2020,,,19,pass,1.1808230876922607,False,54.0
2019,Justin Herbert,Oregon,2020,,,11,pass,0.9747886657714844,False,35.0
2019,Justin Herbert,Oregon,2020,,,1,pass,0.9343619346618652,True,1.0
2019,Justin Herbert,Oregon,2020,,,16,pass,1.8936758041381836,True,16.0
2019,Justin Herbert,Oregon,2020,,,1,pass,-0.5314619541168213,False,72.0
2019,Justin Herbert,Oregon,2020,,,31,pass,3.0638861656188965,False,71.0
2019,Justin Herbert,Oregon,2020,,,34,pass,2.9607863426208496,False,36.0
2019,Justin Herbert,Oregon,2020,,,66,pass,4.7121052742004395,True,66.0
2019,Justin Herbert,Oregon,2020,,,6,pass,0.5191266536712646,False,74.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.6183371543884277,False,45.0
2019,Justin Herbert,Oregon,2020,,,6,pass,0.26327013969421387,False,33.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.4658781290054321,False,27.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-3.1462435722351074,False,27.0
2019,Justin Herbert,Oregon,2020,,,5,pass,0.23594993352890015,False,75.0
2019,Justin Herbert,Oregon,2020,,,15,pass,2.2201545238494873,False,69.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.016000509262085,False,50.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-2.04886531829834,False,50.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.7216413617134094,False,86.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.095548391342163,False,80.0
2019,Justin Herbert,Oregon,2020,,,19,pass,0.018450021743774414,False,81.0
2019,Justin Herbert,Oregon,2020,,,18,pass,1.4762639999389648,False,66.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.48876214027404785,False,50.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-2.2400686740875244,False,41.0
2019,Justin Herbert,Oregon,2020,,,10,pass,2.068497657775879,True,10.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.6468961238861084,False,79.0
2019,Justin Herbert,Oregon,2020,,,2,pass,-0.5451276302337646,False,70.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.5601935386657715,False,53.0
2019,Justin Herbert,Oregon,2020,,,19,pass,0.8167071342468262,False,29.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.548797607421875,False,10.0
2019,Justin Herbert,Oregon,2020,,,6,pass,0.034917354583740234,False,31.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.6919765472412109,False,25.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.705930471420288,False,25.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.1445962190628052,False,25.0
2019,Justin Herbert,Oregon,2020,,,1,pass,0.4674859046936035,True,1.0
2019,Justin Herbert,Oregon,2020,,,8,pass,0.9170389175415039,False,14.0
2019,Justin Herbert,Oregon,2020,,,13,pass,0.5712761878967285,False,35.0
2019,Justin Herbert,Oregon,2020,,,4,pass,-0.2306990623474121,False,22.0
2019,Justin Herbert,Oregon,2020,,,18,pass,3.9864656925201416,True,18.0
2019,Justin Herbert,Oregon,2020,,,10,pass,0.17520034313201904,False,60.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.15791833400726318,False,50.0
2019,Justin Herbert,Oregon,2020,,,17,pass,1.4775326251983643,False,50.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.49071502685546875,False,54.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.5546708106994629,False,54.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-3.17462420463562,False,45.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.896237850189209,False,72.0
2019,Justin Herbert,Oregon,2020,,,10,pass,1.0705859661102295,False,68.0
2019,Justin Herbert,Oregon,2020,,,12,pass,0.01150822639465332,False,55.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.665513515472412,False,43.0
2019,Justin Herbert,Oregon,2020,,,17,pass,2.2147388458251953,True,17.0
2019,Justin Herbert,Oregon,2020,,,18,pass,1.639689564704895,False,84.0
2019,Justin Herbert,Oregon,2020,,,36,pass,1.7340121269226074,False,66.0
2019,Justin Herbert,Oregon,2020,,,1,pass,-0.5306949615478516,False,86.0
2019,Justin Herbert,Oregon,2020,,,4,pass,-1.174715280532837,False,82.0
2019,Justin Herbert,Oregon,2020,,,5,pass,2.4720144271850586,True,5.0
2019,Justin Herbert,Oregon,2020,,,7,pass,0.5941799283027649,False,75.0
2019,Justin Herbert,Oregon,2020,,,12,pass,0.9001754522323608,False,68.0
2019,Justin Herbert,Oregon,2020,,,18,pass,1.6917113065719604,False,53.0
2019,Justin Herbert,Oregon,2020,,,10,pass,0.5014362335205078,False,35.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.5438222885131836,False,9.0
2019,Justin Herbert,Oregon,2020,,,18,pass,0.9950990676879883,False,35.0
2019,Justin Herbert,Oregon,2020,,,24,pass,2.240107536315918,True,24.0
2019,Justin Herbert,Oregon,2020,,,12,pass,1.0847086906433105,False,36.0
2019,Justin Herbert,Oregon,2020,,,3,pass,-0.41570425033569336,False,39.0
2019,Justin Herbert,Oregon,2020,,,13,pass,1.5720913410186768,False,52.0
2019,Justin Herbert,Oregon,2020,,,-2,pass,-1.293907642364502,False,62.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.8768562078475952,False,51.0
2019,Justin Herbert,Oregon,2020,,,6,pass,1.0372369289398193,False,63.0
2019,Justin Herbert,Oregon,2020,,,4,pass,-0.08179950714111328,False,67.0
2019,Justin Herbert,Oregon,2020,,,8,pass,-0.6463267803192139,False,63.0
2019,Justin Herbert,Oregon,2020,,,-8,pass,-1.792262077331543,False,55.0
2019,Justin Herbert,Oregon,2020,,,16,pass,2.534924030303955,False,74.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.9562214612960815,False,75.0
2019,Justin Herbert,Oregon,2020,,,16,pass,2.0224218368530273,True,16.0
2019,Justin Herbert,Oregon,2020,,,16,pass,0.5954246520996094,False,32.0
2019,Justin Herbert,Oregon,2020,,,24,pass,2.959181308746338,False,56.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.8876577615737915,False,56.0
2019,Justin Herbert,Oregon,2020,,,10,pass,1.8247449398040771,False,65.0
2019,Justin Herbert,Oregon,2020,,,8,pass,0.6288315057754517,False,74.0
2019,Justin Herbert,Oregon,2020,,,-6,pass,-2.355377674102783,False,55.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.5801784992218018,False,61.0
2019,Justin Herbert,Oregon,2020,,,6,pass,0.12056446075439453,False,74.0
2019,Justin Herbert,Oregon,2020,,,36,pass,3.1012704372406006,True,36.0
2019,Justin Herbert,Oregon,2020,,,19,pass,1.3146297931671143,False,55.0
2019,Justin Herbert,Oregon,2020,,,11,pass,-0.4413193166255951,False,66.0
2019,Justin Herbert,Oregon,2020,,,-9,pass,-1.8005794286727905,False,59.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.9188694953918457,False,68.0
2019,Justin Herbert,Oregon,2020,,,5,pass,2.01580810546875,True,5.0
2019,Justin Herbert,Oregon,2020,,,20,pass,1.2178679704666138,False,70.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.6538805961608887,False,52.0
2019,Justin Herbert,Oregon,2020,,,13,pass,2.0413568019866943,False,70.0
2019,Justin Herbert,Oregon,2020,,,3,pass,-0.24274682998657227,False,73.0
2019,Justin Herbert,Oregon,2020,,,36,pass,6.189870834350586,True,36.0
2019,Justin Herbert,Oregon,2020,,,7,pass,-0.6226301789283752,False,43.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.9661035537719727,False,43.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.5044554471969604,False,58.0
2019,Justin Herbert,Oregon,2020,,,5,pass,-0.16113686561584473,False,71.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.5540406107902527,False,75.0
2019,Justin Herbert,Oregon,2020,,,12,pass,2.708984613418579,False,37.0
2019,Justin Herbert,Oregon,2020,,,-1,pass,-0.9930455684661865,False,36.0
2019,Justin Herbert,Oregon,2020,,,19,pass,1.6504201889038086,False,72.0
2019,Justin Herbert,Oregon,2020,,,0,pass,0.21824860572814941,False,34.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.4921862483024597,False,43.0
2019,Justin Herbert,Oregon,2020,,,7,pass,0.19494056701660156,False,50.0
2019,Justin Herbert,Oregon,2020,,,29,pass,0.5643596649169922,False,79.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.14131243526935577,False,79.0
2019,Justin Herbert,Oregon,2020,,,16,pass,2.770683765411377,True,16.0
2019,Justin Herbert,Oregon,2020,,,13,pass,1.130246639251709,False,44.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.41288208961486816,False,44.0
2019,Justin Herbert,Oregon,2020,,,17,pass,1.64691162109375,False,61.0
2019,Justin Herbert,Oregon,2020,,,2,pass,-1.0304136276245117,False,69.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.7873131632804871,False,69.0
2019,Justin Herbert,Oregon,2020,,,12,pass,1.2714382410049438,False,82.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.8664820194244385,False,75.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.5009747743606567,False,75.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.046828031539917,False,76.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.0448329448699951,False,76.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.2248458862304688,False,80.0
2019,Justin Herbert,Oregon,2020,,,12,pass,2.4587574005126953,True,12.0
2019,Justin Herbert,Oregon,2020,,,23,pass,1.2539453506469727,False,36.0
2019,Justin Herbert,Oregon,2020,,,11,pass,2.259577751159668,False,61.0
2019,Justin Herbert,Oregon,2020,,,5,pass,-0.26503562927246094,False,66.0
2019,Justin Herbert,Oregon,2020,,,-2,pass,-1.1051337718963623,False,64.0
2019,Justin Herbert,Oregon,2020,,,7,pass,0.9415320754051208,False,71.0
2019,Justin Herbert,Oregon,2020,,,24,pass,1.6209132671356201,False,33.0
2019,Justin Herbert,Oregon,2020,,,15,pass,1.232511281967163,False,48.0
2019,Justin Herbert,Oregon,2020,,,7,pass,0.262829065322876,False,55.0
2019,Justin Herbert,Oregon,2020,,,6,pass,0.10054183006286621,False,61.0
2019,Justin Herbert,Oregon,2020,,,2,pass,-0.44562506675720215,False,35.0
2019,Justin Herbert,Oregon,2020,,,27,pass,1.9473953247070312,False,64.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.6021022796630859,False,12.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.6714034080505371,False,48.0
2019,Justin Herbert,Oregon,2020,,,17,pass,2.4880731105804443,False,65.0
2019,Justin Herbert,Oregon,2020,,,-2,pass,-0.9289472103118896,False,64.0
2019,Justin Herbert,Oregon,2020,,,7,pass,0.41017699241638184,False,58.0
2019,Justin Herbert,Oregon,2020,,,10,pass,0.6962776184082031,False,16.0
2019,Justin Herbert,Oregon,2020,,,11,pass,1.7617785930633545,False,22.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.7207868099212646,False,22.0
2019,Justin Herbert,Oregon,2020,,,16,pass,2.307155132293701,False,40.0
2019,Justin Herbert,Oregon,2020,,,-3,pass,0.5235466957092285,False,43.0
2019,Justin Herbert,Oregon,2020,,,11,pass,2.1909632682800293,False,64.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.5014668107032776,False,68.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.08733302354812622,False,68.0
2019,Justin Herbert,Oregon,2020,,,6,pass,-0.13279426097869873,False,74.0
2019,Justin Herbert,Oregon,2020,,,6,pass,-0.12547868490219116,False,80.0
2019,Justin Herbert,Oregon,2020,,,-6,pass,-1.3409684896469116,False,33.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.4340484142303467,False,33.0
2019,Justin Herbert,Oregon,2020,,,-11,pass,-1.7304658889770508,False,22.0
2019,Justin Herbert,Oregon,2020,,,18,pass,1.9358325004577637,False,40.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.3795959949493408,False,43.0
2019,Justin Herbert,Oregon,2020,,,8,pass,0.4619424343109131,False,76.0
2019,Justin Herbert,Oregon,2020,,,3,pass,-0.701629638671875,False,25.0
2019,Justin Herbert,Oregon,2020,,,17,pass,1.1762670278549194,False,60.0
2019,Justin Herbert,Oregon,2020,,,-10,pass,-2.4893813133239746,False,54.0
2019,Justin Herbert,Oregon,2020,,,6,pass,-0.06505107879638672,False,60.0
2019,Justin Herbert,Oregon,2020,,,29,pass,-0.5013105869293213,False,85.0
2019,Justin Herbert,Oregon,2020,,,37,pass,2.8628602027893066,True,37.0
2019,Justin Herbert,Oregon,2020,,,4,pass,-0.28736090660095215,False,59.0
2019,Justin Herbert,Oregon,2020,,,6,pass,0.1401064395904541,False,92.0
2019,Justin Herbert,Oregon,2020,,,11,pass,1.191586971282959,True,11.0
2019,Justin Herbert,Oregon,2020,,,9,pass,1.8781113624572754,False,31.0
2019,Justin Herbert,Oregon,2020,,,15,pass,2.0912833213806152,True,15.0
2019,Justin Herbert,Oregon,2020,,,42,pass,0.5858602523803711,False,75.0
2019,Justin Herbert,Oregon,2020,,,2,pass,-0.581123948097229,False,77.0
2019,Justin Herbert,Oregon,2020,,,3,pass,-0.36885952949523926,False,80.0
2019,Justin Herbert,Oregon,2020,,,9,pass,1.6050004959106445,False,10.0
2019,Justin Herbert,Oregon,2020,,,4,pass,-0.10188770294189453,False,14.0
2019,Justin Herbert,Oregon,2020,,,5,pass,0.06153988838195801,False,33.0
2019,Justin Herbert,Oregon,2020,,,19,pass,1.102555751800537,False,76.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.5977929830551147,False,85.0
2019,Justin Herbert,Oregon,2020,,,7,pass,0.432405024766922,False,92.0
2019,Justin Herbert,Oregon,2020,,,3,pass,-0.2775077819824219,False,12.0
2019,Justin Herbert,Oregon,2020,,,14,pass,0.8341770172119141,False,26.0
2019,Justin Herbert,Oregon,2020,,,13,pass,0.2247171401977539,False,70.0
2019,Justin Herbert,Oregon,2020,,,-10,pass,-2.2002477645874023,False,60.0
2019,Justin Herbert,Oregon,2020,,,17,pass,3.196305274963379,False,78.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.9425712823867798,False,78.0
2019,Justin Herbert,Oregon,2020,,,-3,pass,-1.0386537313461304,False,75.0
2019,Justin Herbert,Oregon,2020,,,14,pass,-3.9385499954223633,False,87.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.6221867799758911,False,92.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.9153797626495361,False,77.0
2019,Justin Herbert,Oregon,2020,,,-6,pass,-1.4940102100372314,False,71.0
2019,Justin Herbert,Oregon,2020,,,3,pass,-0.5101621150970459,False,70.0
2019,Justin Herbert,Oregon,2020,,,8,pass,0.7569022178649902,False,61.0
2019,Justin Herbert,Oregon,2020,,,4,pass,-0.9940176010131836,False,29.0
2019,Justin Herbert,Oregon,2020,,,17,pass,3.3940300941467285,False,25.0
2019,Justin Herbert,Oregon,2020,,,7,pass,-5.751095294952393,False,8.0
2019,Justin Herbert,Oregon,2020,,,7,pass,0.6930723190307617,False,77.0
2019,Justin Herbert,Oregon,2020,,,15,pass,0.6132819652557373,False,70.0
2019,Justin Herbert,Oregon,2020,,,-7,pass,-1.2811033725738525,False,55.0
2019,Justin Herbert,Oregon,2020,,,10,pass,-0.07069253921508789,False,62.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.6968963146209717,False,52.0
2019,Justin Herbert,Oregon,2020,,,9,pass,1.0028798580169678,False,50.0
2019,Justin Herbert,Oregon,2020,,,11,pass,2.8131191730499268,False,21.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.2870452404022217,False,6.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.4441479444503784,False,43.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.8801999092102051,False,43.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.4645407199859619,False,41.0
2019,Justin Herbert,Oregon,2020,,,2,pass,-1.4825310707092285,False,39.0
2019,Justin Herbert,Oregon,2020,,,-1,pass,-0.9124233722686768,False,34.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.556238055229187,False,35.0
2019,Justin Herbert,Oregon,2020,,,28,pass,2.2829384803771973,True,28.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.8740018606185913,False,61.0
2019,Justin Herbert,Oregon,2020,,,13,pass,1.6342132091522217,False,69.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.0106550455093384,False,53.0
2019,Justin Herbert,Oregon,2020,,,8,pass,2.1547341346740723,False,53.0
2019,Justin Herbert,Oregon,2020,,,2,pass,-0.4858734607696533,False,50.0
2019,Justin Herbert,Oregon,2020,,,28,pass,2.8345232009887695,False,48.0
2019,Justin Herbert,Oregon,2020,,,5,pass,0.6110858917236328,False,20.0
2019,Justin Herbert,Oregon,2020,,,1,pass,-0.36027956008911133,False,12.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.746497631072998,False,9.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-2.821584701538086,False,14.0
2019,Justin Herbert,Oregon,2020,,,4,pass,0.8227810859680176,False,60.0
2019,Justin Herbert,Oregon,2020,,,2,pass,-0.15601444244384766,False,81.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.8404945135116577,False,90.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.7376571893692017,False,70.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.784332275390625,False,25.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.5563822984695435,False,82.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.696083903312683,False,85.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.7784814834594727,False,12.0
2019,Justin Herbert,Oregon,2020,,,33,pass,1.8015446662902832,False,42.0
2019,Justin Herbert,Oregon,2020,,,5,pass,0.025006413459777832,False,52.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.8633863925933838,False,52.0
2019,Justin Herbert,Oregon,2020,,,45,pass,3.1738152503967285,True,45.0
2019,Justin Herbert,Oregon,2020,,,15,pass,0.22996258735656738,False,60.0
2019,Justin Herbert,Oregon,2020,,,5,pass,-0.00793147087097168,False,70.0
2019,Justin Herbert,Oregon,2020,,,-3,pass,-1.2626304626464844,False,85.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.7253390550613403,False,85.0
2019,Justin Herbert,Oregon,2020,,,-14,pass,-0.08524858951568604,False,48.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.0558820962905884,False,48.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.5979166030883789,False,43.0
2019,Justin Herbert,Oregon,2020,,,50,pass,2.7389025688171387,False,52.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.7017221450805664,False,61.0
2019,Justin Herbert,Oregon,2020,,,12,pass,1.3699722290039062,False,15.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.6029112339019775,False,23.0
2019,Justin Herbert,Oregon,2020,,,8,pass,0.6820435523986816,False,41.0
2019,Justin Herbert,Oregon,2020,,,-1,pass,-1.244064450263977,False,67.0
2019,Justin Herbert,Oregon,2020,,,28,pass,2.7343783378601074,False,37.0
2019,Justin Herbert,Oregon,2020,,,12,pass,0.5812540054321289,False,56.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.24741792678833,False,70.0
2019,Justin Herbert,Oregon,2020,,,-8,pass,-3.324923276901245,False,35.0
2019,Justin Herbert,Oregon,2020,,,8,pass,0.48618650436401367,False,43.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.8690288066864014,False,57.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.0275137424468994,False,72.0
2019,Justin Herbert,Oregon,2020,,,15,pass,1.1667020320892334,False,33.0
2019,Justin Herbert,Oregon,2020,,,7,pass,0.4672262668609619,False,36.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.3050734996795654,False,69.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-1.1324163675308228,False,66.0
2019,Justin Herbert,Oregon,2020,,,-7,pass,-1.4739270210266113,False,57.0
2019,Justin Herbert,Oregon,2020,,,11,pass,0.6168273687362671,False,68.0
2019,Justin Herbert,Oregon,2020,,,-1,pass,-1.701643466949463,False,70.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.9187722206115723,False,75.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.6376789808273315,False,75.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-5.500636577606201,False,75.0
2019,Justin Herbert,Oregon,2020,,,15,pass,0.9928951263427734,False,19.0
2019,Justin Herbert,Oregon,2020,,,9,pass,0.8426578044891357,False,29.0
2019,Justin Herbert,Oregon,2020,,,9,pass,1.5746397972106934,False,38.0
2019,Justin Herbert,Oregon,2020,,,0,pass,-0.6629409790039062,False,44.0
2019,Justin Herbert,Oregon,2020,,,16,pass,1.6578679084777832,False,60.0
