season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2007,Brian Brohm,Louisville,2008,,,10,pass,0.39432257413864136,False,99.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.2871055603027344,False,20.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.14314556121826172,False,51.0
2007,Brian Brohm,Louisville,2008,,,12,pass,1.992180347442627,True,12.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5227489471435547,False,27.0
2007,Brian Brohm,Louisville,2008,,,28,pass,1.8159220218658447,False,55.0
2007,Brian Brohm,Louisville,2008,,,12,pass,0.8062180280685425,False,67.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.091646432876587,False,81.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.8891623020172119,False,81.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5913103222846985,False,81.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.39008116722106934,False,17.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.9558663368225098,False,22.0
2007,Brian Brohm,Louisville,2008,,,20,pass,3.364765167236328,False,42.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.1113522052764893,False,42.0
2007,Brian Brohm,Louisville,2008,,,4,pass,-1.1921114921569824,False,60.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.685651421546936,False,61.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5848645567893982,False,45.0
2007,Brian Brohm,Louisville,2008,,,14,pass,1.4094204902648926,False,61.0
2007,Brian Brohm,Louisville,2008,,,16,pass,0.8363776206970215,False,98.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.996350884437561,False,89.0
2007,Brian Brohm,Louisville,2008,,,-3,pass,-0.4476798176765442,False,59.0
2007,Brian Brohm,Louisville,2008,,,44,pass,3.985212802886963,False,45.0
2007,Brian Brohm,Louisville,2008,,,14,pass,0.7692816257476807,False,59.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.4329773187637329,False,59.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.42828428745269775,False,59.0
2007,Brian Brohm,Louisville,2008,,,6,pass,0.981490969657898,False,68.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-0.4337707757949829,False,71.0
2007,Brian Brohm,Louisville,2008,,,16,pass,3.001485586166382,True,16.0
2007,Brian Brohm,Louisville,2008,,,23,pass,3.3927106857299805,False,38.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.4945471286773682,False,36.0
2007,Brian Brohm,Louisville,2008,,,23,pass,3.021622657775879,False,59.0
2007,Brian Brohm,Louisville,2008,,,17,pass,1.9286937713623047,False,71.0
2007,Brian Brohm,Louisville,2008,,,5,pass,-3.5482444763183594,False,79.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6680609583854675,False,85.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.9075336456298828,False,81.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7809444665908813,False,85.0
2007,Brian Brohm,Louisville,2008,,,8,pass,-0.15675878524780273,False,63.0
2007,Brian Brohm,Louisville,2008,,,17,pass,1.2044498920440674,False,81.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.0322867631912231,False,67.0
2007,Brian Brohm,Louisville,2008,,,10,pass,-0.399101585149765,False,84.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.3623812198638916,False,40.0
2007,Brian Brohm,Louisville,2008,,,8,pass,-0.12026751041412354,False,48.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.5770183801651,False,44.0
2007,Brian Brohm,Louisville,2008,,,13,pass,2.1636276245117188,False,57.0
2007,Brian Brohm,Louisville,2008,,,10,pass,0.5828425288200378,False,83.0
2007,Brian Brohm,Louisville,2008,,,13,pass,1.0427896976470947,False,33.0
2007,Brian Brohm,Louisville,2008,,,8,pass,1.1269569396972656,False,48.0
2007,Brian Brohm,Louisville,2008,,,11,pass,2.4405298233032227,False,60.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5680532455444336,False,76.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.11054342985153198,False,44.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.19046223163604736,False,44.0
2007,Brian Brohm,Louisville,2008,,,5,pass,-0.1434939205646515,False,55.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.19562658667564392,False,50.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.05689933896064758,False,76.0
2007,Brian Brohm,Louisville,2008,,,6,pass,0.6258063912391663,False,71.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.320620596408844,False,76.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.19001996517181396,False,46.0
2007,Brian Brohm,Louisville,2008,,,59,pass,5.223005771636963,True,59.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.9422850608825684,False,73.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7709743976593018,False,73.0
2007,Brian Brohm,Louisville,2008,,,10,pass,0.3124699592590332,False,83.0
2007,Brian Brohm,Louisville,2008,,,9,pass,1.4510856866836548,False,82.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.4542301893234253,False,61.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6770841479301453,False,63.0
2007,Brian Brohm,Louisville,2008,,,5,pass,-0.6373050212860107,False,20.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7369382381439209,False,20.0
2007,Brian Brohm,Louisville,2008,,,14,pass,1.8393287658691406,False,35.0
2007,Brian Brohm,Louisville,2008,,,11,pass,0.6640439033508301,False,48.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.103569507598877,False,39.0
2007,Brian Brohm,Louisville,2008,,,10,pass,0.5255837440490723,False,49.0
2007,Brian Brohm,Louisville,2008,,,4,pass,-0.2709949016571045,False,74.0
2007,Brian Brohm,Louisville,2008,,,12,pass,2.4018471240997314,False,70.0
2007,Brian Brohm,Louisville,2008,,,46,pass,2.987177848815918,False,64.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6978492736816406,False,66.0
2007,Brian Brohm,Louisville,2008,,,6,pass,-0.8351863622665405,False,66.0
2007,Brian Brohm,Louisville,2008,,,21,pass,2.228083848953247,False,59.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.7182127237319946,False,68.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.530165433883667,False,68.0
2007,Brian Brohm,Louisville,2008,,,26,pass,2.4591116905212402,False,44.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.8465361595153809,False,15.0
2007,Brian Brohm,Louisville,2008,,,10,pass,1.8133981227874756,False,66.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6520939469337463,False,66.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-5.280277729034424,False,51.0
2007,Brian Brohm,Louisville,2008,,,52,pass,6.431539535522461,True,52.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5754079818725586,False,54.0
2007,Brian Brohm,Louisville,2008,,,12,pass,0.4258321225643158,False,66.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.0575706958770752,False,67.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5367946624755859,False,65.0
2007,Brian Brohm,Louisville,2008,,,30,pass,2.305213212966919,False,38.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.8201859593391418,False,69.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.488356113433838,False,34.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.7580450773239136,False,34.0
2007,Brian Brohm,Louisville,2008,,,10,pass,0.36470067501068115,False,44.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.5526431798934937,False,36.0
2007,Brian Brohm,Louisville,2008,,,8,pass,-0.04409599304199219,False,77.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.9320816993713379,False,77.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.154000759124756,False,15.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7874553203582764,False,15.0
