season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.5444365739822388,False,70.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.37841200828552246,False,50.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.4717308282852173,False,50.0
2016,Patrick Mahomes,Texas Tech,2017,,,-6,pass,-1.2232316732406616,False,50.0
2016,Patrick Mahomes,Texas Tech,2017,,,13,pass,1.0819299221038818,False,41.0
2016,Patrick Mahomes,Texas Tech,2017,,,18,pass,2.0869033336639404,False,33.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-2.6516568660736084,False,79.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.26779067516326904,False,78.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-2.005986213684082,False,41.0
2016,Patrick Mahomes,Texas Tech,2017,,,-12,pass,-3.1097779273986816,False,41.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,1.7011903524398804,False,50.0
2016,Patrick Mahomes,Texas Tech,2017,,,20,pass,1.187178134918213,False,61.0
2016,Patrick Mahomes,Texas Tech,2017,,,16,pass,0.8927903175354004,False,41.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.3582339286804199,False,25.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.18538379669189453,False,19.0
2016,Patrick Mahomes,Texas Tech,2017,,,18,pass,0.5215458869934082,False,21.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-3.2181053161621094,False,3.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.4637492895126343,False,80.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9754248261451721,False,80.0
2016,Patrick Mahomes,Texas Tech,2017,,,11,pass,2.6220507621765137,False,80.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,0.7587000131607056,False,64.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,0.9666965007781982,False,56.0
2016,Patrick Mahomes,Texas Tech,2017,,,22,pass,1.3096659183502197,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,-0.19618558883666992,False,23.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.8144330978393555,False,20.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,1.6615872383117676,False,20.0
2016,Patrick Mahomes,Texas Tech,2017,,,26,pass,0.5563517808914185,False,77.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.289699912071228,False,56.0
2016,Patrick Mahomes,Texas Tech,2017,,,-15,pass,-1.540561556816101,False,52.0
2016,Patrick Mahomes,Texas Tech,2017,,,39,pass,3.157181978225708,False,83.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,0.10075545310974121,False,44.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,0.6360306739807129,False,40.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.37822675704956055,False,33.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.4069535732269287,False,27.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,0.07566595077514648,False,21.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.7250144481658936,False,17.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,1.5177924633026123,False,17.0
2016,Patrick Mahomes,Texas Tech,2017,,,10,pass,0.06298208236694336,False,68.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,0.9764032363891602,False,54.0
2016,Patrick Mahomes,Texas Tech,2017,,,1,pass,-0.5440175533294678,False,21.0
2016,Patrick Mahomes,Texas Tech,2017,,,61,pass,6.2183966636657715,True,61.0
2016,Patrick Mahomes,Texas Tech,2017,,,35,pass,-7.772717475891113,True,64.0
2016,Patrick Mahomes,Texas Tech,2017,,,10,pass,1.0272537469863892,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.49872100353240967,False,63.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,0.5330395698547363,False,69.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.3600054979324341,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9847451448440552,False,59.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,1.6888583898544312,False,59.0
2016,Patrick Mahomes,Texas Tech,2017,,,-13,pass,-1.2188611030578613,False,51.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,0.3495138883590698,False,85.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,0.4316156506538391,False,78.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,0.9852681159973145,False,74.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,-0.36720430850982666,False,63.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9911949634552002,False,60.0
2016,Patrick Mahomes,Texas Tech,2017,,,14,pass,2.593146800994873,False,60.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,-0.20042777061462402,False,46.0
2016,Patrick Mahomes,Texas Tech,2017,,,10,pass,-0.2830698490142822,False,57.0
2016,Patrick Mahomes,Texas Tech,2017,,,41,pass,4.694848537445068,False,47.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.7383666038513184,False,2.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,2.5013580322265625,True,3.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,1.1059224605560303,False,13.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,0.43678736686706543,False,20.0
2016,Patrick Mahomes,Texas Tech,2017,,,13,pass,0.7336444854736328,False,33.0
2016,Patrick Mahomes,Texas Tech,2017,,,12,pass,0.8334155082702637,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,0.7544916868209839,False,49.0
2016,Patrick Mahomes,Texas Tech,2017,,,17,pass,0.9899992346763611,False,74.0
2016,Patrick Mahomes,Texas Tech,2017,,,18,pass,1.2107956409454346,False,92.0
2016,Patrick Mahomes,Texas Tech,2017,,,56,pass,5.542844295501709,True,56.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,0.34907761216163635,False,77.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.0205841064453125,False,22.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.2303330898284912,False,24.0
2016,Patrick Mahomes,Texas Tech,2017,,,11,pass,0.8296160697937012,False,35.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,-0.8132408857345581,False,48.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.5588067770004272,False,48.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,0.6812371015548706,False,55.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.35812807083129883,False,61.0
2016,Patrick Mahomes,Texas Tech,2017,,,11,pass,2.501084327697754,False,72.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,-0.40694817900657654,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,41,pass,5.994650840759277,True,41.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,-0.40112268924713135,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,19,pass,1.3295007944107056,False,64.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,2.4930996894836426,False,72.0
2016,Patrick Mahomes,Texas Tech,2017,,,32,pass,4.457397937774658,True,32.0
2016,Patrick Mahomes,Texas Tech,2017,,,16,pass,2.3702809810638428,False,33.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.938420295715332,False,33.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,0.4132375717163086,False,38.0
2016,Patrick Mahomes,Texas Tech,2017,,,21,pass,3.698212146759033,False,59.0
2016,Patrick Mahomes,Texas Tech,2017,,,21,pass,1.8111735582351685,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.7708548307418823,False,69.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,-0.0075168972834944725,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,23,pass,3.6974220275878906,True,23.0
2016,Patrick Mahomes,Texas Tech,2017,,,22,pass,2.3906848430633545,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.35244977474212646,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,0.32224559783935547,False,52.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,-0.012312352657318115,False,80.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-3.969607353210449,False,20.0
2016,Patrick Mahomes,Texas Tech,2017,,,26,pass,2.1311981678009033,False,46.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6203677654266357,False,46.0
2016,Patrick Mahomes,Texas Tech,2017,,,24,pass,3.221165180206299,False,85.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,0.7042341232299805,False,24.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.5127692222595215,False,25.0
2016,Patrick Mahomes,Texas Tech,2017,,,20,pass,3.0822594165802,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,-2,pass,-1.4593675136566162,False,43.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.45906662940979004,False,43.0
2016,Patrick Mahomes,Texas Tech,2017,,,20,pass,2.0495917797088623,False,63.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6277757287025452,False,63.0
2016,Patrick Mahomes,Texas Tech,2017,,,14,pass,3.007873773574829,False,77.0
2016,Patrick Mahomes,Texas Tech,2017,,,13,pass,-0.1499781608581543,False,90.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.0723516941070557,False,87.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9030702710151672,False,87.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.1780469417572021,False,20.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.7432918548583984,False,20.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.3078165054321289,False,26.0
2016,Patrick Mahomes,Texas Tech,2017,,,31,pass,3.627686023712158,False,52.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.8695441484451294,False,52.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.610654354095459,False,52.0
2016,Patrick Mahomes,Texas Tech,2017,,,16,pass,0.9795322418212891,False,68.0
2016,Patrick Mahomes,Texas Tech,2017,,,17,pass,1.7594542503356934,False,85.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.7343490123748779,False,85.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,1.0571084022521973,False,12.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,0.5726108551025391,False,16.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,0.96942138671875,False,24.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,0.5055294036865234,False,33.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.4211924076080322,False,39.0
2016,Patrick Mahomes,Texas Tech,2017,,,19,pass,2.1386446952819824,False,58.0
2016,Patrick Mahomes,Texas Tech,2017,,,31,pass,3.725193977355957,False,84.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.8025029897689819,False,84.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6449541449546814,False,84.0
2016,Patrick Mahomes,Texas Tech,2017,,,13,pass,-4.884188175201416,False,51.0
2016,Patrick Mahomes,Texas Tech,2017,,,14,pass,0.6881238222122192,False,65.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,0.6986421346664429,False,73.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.24575084447860718,False,88.0
2016,Patrick Mahomes,Texas Tech,2017,,,11,pass,1.1704100370407104,False,88.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,-0.1288941204547882,False,77.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,1.0382647514343262,False,73.0
2016,Patrick Mahomes,Texas Tech,2017,,,-9,pass,-1.6375293731689453,False,67.0
2016,Patrick Mahomes,Texas Tech,2017,,,23,pass,3.502406597137451,False,76.0
2016,Patrick Mahomes,Texas Tech,2017,,,33,pass,2.0884549617767334,False,53.0
2016,Patrick Mahomes,Texas Tech,2017,,,14,pass,0.9354609251022339,False,84.0
2016,Patrick Mahomes,Texas Tech,2017,,,13,pass,0.9106860160827637,False,70.0
2016,Patrick Mahomes,Texas Tech,2017,,,1,pass,-0.48003721237182617,False,57.0
2016,Patrick Mahomes,Texas Tech,2017,,,15,pass,2.1709415912628174,False,61.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.8786078691482544,False,46.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,2.988391876220703,False,39.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6028573513031006,False,35.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6616511344909668,False,9.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9299743175506592,False,9.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,0.01612141728401184,False,80.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.9559091925621033,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,24,pass,1.776249885559082,False,54.0
2016,Patrick Mahomes,Texas Tech,2017,,,23,pass,2.3754360675811768,False,30.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9473700523376465,False,74.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.2221288681030273,False,74.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,0.007600545883178711,False,86.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.822174310684204,False,78.0
2016,Patrick Mahomes,Texas Tech,2017,,,12,pass,1.4332435131072998,False,60.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,0.09565353393554688,False,48.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.8845000267028809,False,46.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,2.9785385131835938,True,5.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.7839078903198242,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,1.4142146110534668,True,3.0
2016,Patrick Mahomes,Texas Tech,2017,,,10,pass,0.9285846948623657,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.7943172454833984,False,60.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,1.8058429956436157,False,60.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6313607692718506,False,51.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,0.8802664279937744,False,51.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,1.295299768447876,False,21.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.5907511711120605,False,15.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,0.9780106544494629,False,15.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,1.765688419342041,True,4.0
2016,Patrick Mahomes,Texas Tech,2017,,,24,pass,1.899084448814392,False,65.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.30930137634277344,False,41.0
2016,Patrick Mahomes,Texas Tech,2017,,,11,pass,0.8793668746948242,False,19.0
2016,Patrick Mahomes,Texas Tech,2017,,,15,pass,1.2878212928771973,False,53.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,-0.30463600158691406,False,14.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,1.466855525970459,False,11.0
2016,Patrick Mahomes,Texas Tech,2017,,,16,pass,1.9325146675109863,False,82.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9302965998649597,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,-5,pass,-1.5739850997924805,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.849137306213379,False,68.0
2016,Patrick Mahomes,Texas Tech,2017,,,14,pass,1.3618216514587402,True,14.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,-0.2148582935333252,False,80.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,0.16706609725952148,False,73.0
2016,Patrick Mahomes,Texas Tech,2017,,,10,pass,1.260427474975586,False,66.0
2016,Patrick Mahomes,Texas Tech,2017,,,27,pass,0.8889708518981934,False,56.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.5099983215332031,False,29.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,-0.4620695114135742,False,29.0
2016,Patrick Mahomes,Texas Tech,2017,,,11,pass,1.4960761070251465,False,25.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,0.13548922538757324,False,18.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,2.328935146331787,True,8.0
2016,Patrick Mahomes,Texas Tech,2017,,,11,pass,0.21225541830062866,False,87.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,0.09119141101837158,False,76.0
2016,Patrick Mahomes,Texas Tech,2017,,,59,pass,3.3170125484466553,False,74.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6056201457977295,False,18.0
2016,Patrick Mahomes,Texas Tech,2017,,,33,pass,1.6491930484771729,False,95.0
2016,Patrick Mahomes,Texas Tech,2017,,,54,pass,3.3965678215026855,False,62.0
2016,Patrick Mahomes,Texas Tech,2017,,,10,pass,0.10183119773864746,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.290675401687622,False,65.0
2016,Patrick Mahomes,Texas Tech,2017,,,22,pass,1.9782748222351074,True,22.0
2016,Patrick Mahomes,Texas Tech,2017,,,53,pass,2.1214983463287354,False,78.0
2016,Patrick Mahomes,Texas Tech,2017,,,14,pass,1.130507469177246,False,25.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.8658013343811035,False,7.0
2016,Patrick Mahomes,Texas Tech,2017,,,35,pass,0.6455018520355225,False,69.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.4246349334716797,False,34.0
2016,Patrick Mahomes,Texas Tech,2017,,,1,pass,-0.8508031368255615,False,32.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.8015639781951904,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,14,pass,1.3050613403320312,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,21,pass,0.9226207733154297,False,31.0
2016,Patrick Mahomes,Texas Tech,2017,,,12,pass,0.9970769882202148,False,50.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.5535569190979004,False,30.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.2073755264282227,False,36.0
2016,Patrick Mahomes,Texas Tech,2017,,,13,pass,1.6679749488830566,True,13.0
2016,Patrick Mahomes,Texas Tech,2017,,,18,pass,3.1498234272003174,False,31.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,0.5941799283027649,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,0.13799667358398438,False,60.0
2016,Patrick Mahomes,Texas Tech,2017,,,23,pass,1.2051424980163574,False,48.0
2016,Patrick Mahomes,Texas Tech,2017,,,-6,pass,-1.5376694202423096,False,25.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-2.575185537338257,False,31.0
2016,Patrick Mahomes,Texas Tech,2017,,,15,pass,0.9889981150627136,False,66.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,-0.2604403495788574,False,51.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.7200411558151245,False,48.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.7016843557357788,False,39.0
2016,Patrick Mahomes,Texas Tech,2017,,,-1,pass,-1.8182926177978516,False,39.0
2016,Patrick Mahomes,Texas Tech,2017,,,-22,pass,-2.318106174468994,False,40.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,1.3049278259277344,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6790169477462769,False,64.0
2016,Patrick Mahomes,Texas Tech,2017,,,30,pass,3.1135783195495605,False,64.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,-0.03307342529296875,False,34.0
2016,Patrick Mahomes,Texas Tech,2017,,,-9,pass,-2.1094021797180176,False,38.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,-0.9297860860824585,False,47.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.4230234622955322,False,44.0
2016,Patrick Mahomes,Texas Tech,2017,,,34,pass,3.6779308319091797,False,67.0
2016,Patrick Mahomes,Texas Tech,2017,,,1,pass,-0.6432600021362305,False,33.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9589743614196777,False,32.0
2016,Patrick Mahomes,Texas Tech,2017,,,10,pass,2.239122152328491,False,32.0
2016,Patrick Mahomes,Texas Tech,2017,,,-11,pass,-2.6900506019592285,False,18.0
2016,Patrick Mahomes,Texas Tech,2017,,,10,pass,0.30681049823760986,False,29.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.590609610080719,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,20,pass,2.3451104164123535,False,87.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-2.641341209411621,False,29.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.642136812210083,False,71.0
2016,Patrick Mahomes,Texas Tech,2017,,,21,pass,2.3886501789093018,False,71.0
2016,Patrick Mahomes,Texas Tech,2017,,,12,pass,1.1376261711120605,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,28,pass,2.1374287605285645,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.492706298828125,False,47.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.8246264457702637,False,47.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.5632439851760864,False,47.0
2016,Patrick Mahomes,Texas Tech,2017,,,16,pass,1.7462389469146729,False,63.0
2016,Patrick Mahomes,Texas Tech,2017,,,20,pass,1.2276885509490967,False,47.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,-0.35207080841064453,False,27.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.8518197536468506,False,24.0
2016,Patrick Mahomes,Texas Tech,2017,,,1,pass,-0.543701171875,False,14.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.5702133178710938,False,13.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-4.250884056091309,False,13.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.5960860252380371,False,65.0
2016,Patrick Mahomes,Texas Tech,2017,,,44,pass,6.224776268005371,True,44.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9564003944396973,False,29.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,0.09737014770507812,False,36.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.4572412967681885,False,32.0
2016,Patrick Mahomes,Texas Tech,2017,,,37,pass,4.4386372566223145,False,73.0
2016,Patrick Mahomes,Texas Tech,2017,,,-2,pass,-1.0166702270507812,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,-5,pass,-1.2258468866348267,False,77.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9062204360961914,False,82.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.8114665746688843,False,68.0
2016,Patrick Mahomes,Texas Tech,2017,,,3,pass,-0.4926454722881317,False,68.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.4961878061294556,False,65.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,0.412097692489624,False,25.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,0.09265565872192383,False,15.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,2.631615161895752,True,8.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,0.522212028503418,False,20.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,0.6647090315818787,False,80.0
2016,Patrick Mahomes,Texas Tech,2017,,,-11,pass,-2.4062259197235107,False,63.0
2016,Patrick Mahomes,Texas Tech,2017,,,5,pass,-0.9374749660491943,False,79.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.0063949823379517,False,79.0
2016,Patrick Mahomes,Texas Tech,2017,,,-7,pass,-3.2698733806610107,False,31.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,0.9026727676391602,False,63.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.1142911911010742,False,68.0
2016,Patrick Mahomes,Texas Tech,2017,,,20,pass,2.921842575073242,False,96.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.7966436743736267,False,45.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.08550810813903809,False,51.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.46495285630226135,False,76.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.6595579385757446,False,78.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.5350085496902466,False,80.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.40298593044281006,False,82.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-1.2476948499679565,False,24.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.5078296661376953,False,24.0
2016,Patrick Mahomes,Texas Tech,2017,,,16,pass,0.7806284427642822,False,40.0
2016,Patrick Mahomes,Texas Tech,2017,,,12,pass,2.063079357147217,False,52.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6802892088890076,False,57.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.6615259647369385,False,57.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,0.8787239789962769,False,65.0
2016,Patrick Mahomes,Texas Tech,2017,,,33,pass,3.9589970111846924,True,33.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.996086597442627,False,35.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,0.47789621353149414,False,57.0
2016,Patrick Mahomes,Texas Tech,2017,,,12,pass,1.9288182258605957,False,72.0
2016,Patrick Mahomes,Texas Tech,2017,,,8,pass,0.5860151052474976,False,80.0
2016,Patrick Mahomes,Texas Tech,2017,,,-3,pass,-3.4515533447265625,False,74.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.9339816570281982,False,74.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-2.1575450897216797,False,36.0
2016,Patrick Mahomes,Texas Tech,2017,,,-1,pass,-1.060333251953125,False,35.0
2016,Patrick Mahomes,Texas Tech,2017,,,7,pass,0.8448469638824463,False,42.0
2016,Patrick Mahomes,Texas Tech,2017,,,4,pass,-0.2272355556488037,False,46.0
2016,Patrick Mahomes,Texas Tech,2017,,,9,pass,0.9455296993255615,False,63.0
2016,Patrick Mahomes,Texas Tech,2017,,,10,pass,2.5923032760620117,False,73.0
2016,Patrick Mahomes,Texas Tech,2017,,,2,pass,-0.956406831741333,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,0,pass,-0.5407806634902954,False,75.0
2016,Patrick Mahomes,Texas Tech,2017,,,6,pass,-1.0324783325195312,False,74.0
