season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2011,Ryan Lindley,San Diego State,2012,,,26,pass,2.9543392658233643,False,27.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6619930267333984,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9518641233444214,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.6988823413848877,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7918349504470825,False,71.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.0125696659088135,False,20.0
2011,Ryan Lindley,San Diego State,2012,,,18,pass,1.7167997360229492,False,62.0
2011,Ryan Lindley,San Diego State,2012,,,16,pass,1.3761999607086182,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6495318412780762,False,49.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,1.331482172012329,False,49.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1015839576721191,False,39.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,0.48048222064971924,False,39.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-2.435025215148926,False,29.0
2011,Ryan Lindley,San Diego State,2012,,,2,pass,-0.4669266939163208,False,75.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,1.1299539804458618,False,79.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,0.22908926010131836,False,70.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,1.193769097328186,False,63.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,0.4779338836669922,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,1.781480312347412,False,40.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5287587642669678,False,19.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,-0.08628678321838379,False,19.0
2011,Ryan Lindley,San Diego State,2012,,,6,pass,2.538302183151245,False,12.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.5870126485824585,False,6.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,-0.3834630250930786,False,46.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5535358190536499,False,67.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,0.6265811920166016,False,79.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,1.3686280250549316,True,4.0
2011,Ryan Lindley,San Diego State,2012,,,1,pass,-0.6234028339385986,False,40.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,0.9110308885574341,False,38.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6215004920959473,False,29.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6610233783721924,False,18.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,1.8995044231414795,False,15.0
2011,Ryan Lindley,San Diego State,2012,,,3,pass,1.0205987691879272,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9881079196929932,False,49.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.897153377532959,False,49.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7009063959121704,False,77.0
2011,Ryan Lindley,San Diego State,2012,,,1,pass,1.6555848121643066,True,1.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,2.5171308517456055,False,13.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,0.2968583106994629,False,18.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,1.8547991514205933,False,23.0
2011,Ryan Lindley,San Diego State,2012,,,14,pass,0.960697591304779,False,37.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.3432590961456299,False,32.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,0.783275842666626,False,34.0
2011,Ryan Lindley,San Diego State,2012,,,2,pass,-0.2511863708496094,False,36.0
2011,Ryan Lindley,San Diego State,2012,,,3,pass,-0.22849440574645996,False,39.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,0.7933908700942993,False,50.0
2011,Ryan Lindley,San Diego State,2012,,,19,pass,1.1197046041488647,False,69.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,0.25402408838272095,False,76.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,-0.20904111862182617,False,10.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.8028957843780518,False,20.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,2.333083152770996,False,37.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9030231237411499,False,37.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5538949966430664,False,37.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,0.6945836544036865,False,41.0
2011,Ryan Lindley,San Diego State,2012,,,6,pass,1.4016350507736206,False,64.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7185686826705933,False,64.0
2011,Ryan Lindley,San Diego State,2012,,,16,pass,1.498007893562317,False,85.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5362439155578613,False,85.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,1.8881933689117432,False,96.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.151537537574768,False,41.0
2011,Ryan Lindley,San Diego State,2012,,,15,pass,1.8914158344268799,False,58.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6599522829055786,False,58.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.47886890172958374,False,82.0
2011,Ryan Lindley,San Diego State,2012,,,-3,pass,-0.6462393999099731,False,79.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.0625817775726318,False,70.0
2011,Ryan Lindley,San Diego State,2012,,,15,pass,0.49455392360687256,False,85.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,0.9012421369552612,False,97.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.3698177933692932,False,97.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.3590621948242188,False,67.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,0.40406090021133423,False,78.0
2011,Ryan Lindley,San Diego State,2012,,,30,pass,3.580327033996582,True,30.0
2011,Ryan Lindley,San Diego State,2012,,,53,pass,3.512150764465332,False,83.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,-0.12942934036254883,False,95.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7939910888671875,False,95.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,-0.6588010787963867,False,85.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,-0.013339519500732422,False,90.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.9065170288085938,False,46.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5311022996902466,False,52.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,2.232036590576172,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,1.8543760776519775,False,80.0
2011,Ryan Lindley,San Diego State,2012,,,6,pass,3.1122474670410156,True,6.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,1.9324697256088257,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.818081259727478,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.576962947845459,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,0.04095292091369629,False,16.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7466812133789062,False,16.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,0.6438283920288086,False,26.0
2011,Ryan Lindley,San Diego State,2012,,,27,pass,2.3837766647338867,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.644963264465332,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,15,pass,3.238538980484009,True,15.0
2011,Ryan Lindley,San Diego State,2012,,,3,pass,-0.5201740264892578,False,18.0
2011,Ryan Lindley,San Diego State,2012,,,18,pass,1.4408475160598755,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.8883452415466309,False,43.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.0614752769470215,False,43.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.05312018841505051,False,75.0
2011,Ryan Lindley,San Diego State,2012,,,14,pass,0.05964958295226097,False,89.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6509603261947632,False,71.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.2689424157142639,False,71.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.4383038878440857,False,71.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1850125789642334,False,76.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5853323936462402,False,79.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-3.0677647590637207,False,25.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.6155537366867065,False,25.0
2011,Ryan Lindley,San Diego State,2012,,,21,pass,2.6798951625823975,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,-0.037567853927612305,False,58.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,0.7405678033828735,False,66.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,0.48571521043777466,False,84.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,-0.558901309967041,False,6.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,1.0954461097717285,False,66.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,0.40328359603881836,False,55.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.41227221488952637,False,44.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6551107168197632,False,68.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-2.180539608001709,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,1,pass,-1.6565289497375488,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,55,pass,3.317349910736084,False,69.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,1.2980852127075195,False,14.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1208900213241577,False,90.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,-0.7746243476867676,False,6.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-2.8196444511413574,False,1.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.5397319793701172,False,2.0
2011,Ryan Lindley,San Diego State,2012,,,45,pass,4.474478721618652,False,47.0
2011,Ryan Lindley,San Diego State,2012,,,18,pass,0.947767972946167,False,78.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.0944916009902954,False,60.0
2011,Ryan Lindley,San Diego State,2012,,,22,pass,1.8868072032928467,False,69.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,1.1865781545639038,False,56.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7046623229980469,False,47.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,2.698421001434326,False,33.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6953363418579102,False,20.0
2011,Ryan Lindley,San Diego State,2012,,,2,pass,-0.39032500982284546,False,49.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.690950632095337,False,47.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,-0.1442476511001587,False,70.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,-0.10274720191955566,False,39.0
2011,Ryan Lindley,San Diego State,2012,,,21,pass,3.669283866882324,False,31.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.5588297843933105,False,3.0
2011,Ryan Lindley,San Diego State,2012,,,2,pass,-2.2401981353759766,False,3.0
2011,Ryan Lindley,San Diego State,2012,,,15,pass,0.8777557611465454,False,73.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,0.5699300765991211,False,48.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6171987056732178,False,38.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.6595362424850464,False,34.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,0.29156696796417236,False,83.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,0.6457723379135132,False,64.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9591929316520691,False,52.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.89499831199646,False,52.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,2.986182451248169,True,12.0
2011,Ryan Lindley,San Diego State,2012,,,3,pass,0.1452808380126953,False,15.0
2011,Ryan Lindley,San Diego State,2012,,,14,pass,1.3707420825958252,False,29.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,0.7291767597198486,False,56.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.18929147720336914,False,56.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,0.17418234050273895,False,74.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5115052461624146,False,69.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5841959118843079,False,69.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,2.0924344062805176,False,16.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7781391143798828,False,16.0
2011,Ryan Lindley,San Diego State,2012,,,15,pass,0.9837274551391602,False,43.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,0.6739804744720459,False,55.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,-0.01879286766052246,False,26.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.49845290184020996,False,23.0
2011,Ryan Lindley,San Diego State,2012,,,23,pass,1.6751470565795898,False,62.0
2011,Ryan Lindley,San Diego State,2012,,,32,pass,2.3644113540649414,False,58.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,2.096390962600708,False,67.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7615194916725159,False,70.0
2011,Ryan Lindley,San Diego State,2012,,,14,pass,1.1130390167236328,False,99.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1321768760681152,False,95.0
2011,Ryan Lindley,San Diego State,2012,,,16,pass,2.1000375747680664,True,16.0
2011,Ryan Lindley,San Diego State,2012,,,25,pass,2.0504636764526367,False,41.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,-0.19423747062683105,False,78.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.10176816582679749,False,78.0
2011,Ryan Lindley,San Diego State,2012,,,15,pass,0.8788269758224487,False,93.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-4.010463714599609,False,6.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5655336380004883,False,15.0
2011,Ryan Lindley,San Diego State,2012,,,19,pass,1.7888011932373047,False,34.0
2011,Ryan Lindley,San Diego State,2012,,,19,pass,2.3059942722320557,False,55.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.767453134059906,False,55.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.529167890548706,False,55.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,1.1544225215911865,False,50.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,1.9421260356903076,False,60.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.8262927532196045,False,72.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.3456203937530518,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.919650137424469,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,17,pass,0.9407720565795898,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,16,pass,2.31828236579895,False,81.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.2295863628387451,False,10.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.3392043113708496,False,10.0
2011,Ryan Lindley,San Diego State,2012,,,46,pass,5.673676490783691,False,50.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.9636163711547852,False,41.0
2011,Ryan Lindley,San Diego State,2012,,,18,pass,3.4177300930023193,False,59.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,-0.723006546497345,False,63.0
