season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.28923821449279785,False,58.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,1.4314723014831543,False,69.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.8121352195739746,False,69.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.13766908645629883,False,74.0
2019,Sam Ehlinger,Texas,2021,,,-6,pass,-1.3660013675689697,False,25.0
2019,Sam Ehlinger,Texas,2021,,,27,pass,1.3788913488388062,False,57.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.12302267551422119,False,63.0
2019,Sam Ehlinger,Texas,2021,,,3,pass,-0.3026489019393921,False,66.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.18320274353027344,False,71.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.49677610397338867,False,31.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.481756567955017,False,68.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.24923741817474365,False,73.0
2019,Sam Ehlinger,Texas,2021,,,28,pass,1.794729232788086,True,28.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,1.1040778160095215,True,6.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,0.8800387382507324,False,20.0
2019,Sam Ehlinger,Texas,2021,,,18,pass,0.9151492118835449,False,38.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.026734590530395508,False,50.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9153532981872559,False,45.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.13092875480651855,False,56.0
2019,Sam Ehlinger,Texas,2021,,,15,pass,-1.2966846227645874,False,40.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.9245421886444092,False,40.0
2019,Sam Ehlinger,Texas,2021,,,3,pass,-0.23614835739135742,False,43.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.2157745361328125,False,47.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,1.4891681671142578,False,68.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.8165450096130371,False,68.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,1.277730941772461,True,4.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.13360977172851562,False,10.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,1.564838171005249,False,18.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-1.1474058628082275,False,17.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.017023086547851562,False,21.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5616908073425293,False,22.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,0.4061288833618164,False,22.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,0.21626758575439453,False,91.0
2019,Sam Ehlinger,Texas,2021,,,17,pass,0.9932146072387695,False,77.0
2019,Sam Ehlinger,Texas,2021,,,18,pass,1.149345874786377,False,57.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.48682641983032227,False,41.0
2019,Sam Ehlinger,Texas,2021,,,1,pass,-0.4682551622390747,False,54.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-1.0463268756866455,False,53.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,1.7735791206359863,True,12.0
2019,Sam Ehlinger,Texas,2021,,,1,pass,-0.7700748443603516,False,79.0
2019,Sam Ehlinger,Texas,2021,,,1,pass,-0.8823299407958984,False,78.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.1261296272277832,False,60.0
2019,Sam Ehlinger,Texas,2021,,,28,pass,1.1152591705322266,False,40.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.2807478904724121,False,33.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.7980470657348633,False,26.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,0.14236140251159668,False,64.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,1.597740888595581,False,55.0
2019,Sam Ehlinger,Texas,2021,,,53,pass,3.4087705612182617,True,53.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.655279278755188,False,82.0
2019,Sam Ehlinger,Texas,2021,,,18,pass,1.8581866025924683,False,82.0
2019,Sam Ehlinger,Texas,2021,,,25,pass,2.214101791381836,True,25.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,0.6988426446914673,False,82.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,1.1075036525726318,False,73.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,-0.1508062481880188,False,65.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,2.204012870788574,False,59.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,0.8192856311798096,False,50.0
2019,Sam Ehlinger,Texas,2021,,,16,pass,-1.1632957458496094,False,41.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.6376914978027344,False,19.0
2019,Sam Ehlinger,Texas,2021,,,20,pass,-0.536494255065918,False,77.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.47817182540893555,False,57.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,0.7525248527526855,False,74.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,0.08707475662231445,False,80.0
2019,Sam Ehlinger,Texas,2021,,,-12,pass,-2.590031862258911,False,64.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,1.4698299169540405,False,74.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,0.8122854232788086,False,22.0
2019,Sam Ehlinger,Texas,2021,,,25,pass,1.1477930545806885,False,47.0
2019,Sam Ehlinger,Texas,2021,,,3,pass,-0.3122525215148926,False,63.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,2.2092032432556152,True,13.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,1.685603380203247,False,39.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,1.7381728887557983,False,65.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.5045450329780579,False,88.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9600626230239868,False,68.0
2019,Sam Ehlinger,Texas,2021,,,-5,pass,-1.5524948835372925,False,63.0
2019,Sam Ehlinger,Texas,2021,,,36,pass,2.632831573486328,False,99.0
2019,Sam Ehlinger,Texas,2021,,,22,pass,2.4794859886169434,True,22.0
2019,Sam Ehlinger,Texas,2021,,,-3,pass,-1.5533075332641602,False,21.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.7473597526550293,False,21.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,2.25298810005188,False,33.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,2.325124502182007,False,44.0
2019,Sam Ehlinger,Texas,2021,,,16,pass,3.264322280883789,False,63.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6176779270172119,False,60.0
2019,Sam Ehlinger,Texas,2021,,,3,pass,-0.7229083776473999,False,81.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,4.330926895141602,False,24.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,0.32295656204223633,False,18.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.2227104902267456,False,65.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-1.2022861242294312,False,66.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.1140321493148804,False,67.0
2019,Sam Ehlinger,Texas,2021,,,15,pass,0.7081499099731445,False,74.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6411075592041016,False,37.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,0.7431378364562988,False,23.0
2019,Sam Ehlinger,Texas,2021,,,26,pass,2.8720030784606934,True,26.0
2019,Sam Ehlinger,Texas,2021,,,15,pass,1.3913354873657227,False,79.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9544790983200073,False,61.0
2019,Sam Ehlinger,Texas,2021,,,35,pass,3.176210403442383,False,61.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5597710609436035,False,26.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,1.615875005722046,False,67.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9174236059188843,False,57.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,2.029250144958496,False,57.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.39914631843566895,False,37.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5103349685668945,False,21.0
2019,Sam Ehlinger,Texas,2021,,,75,pass,5.781724452972412,True,75.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.0284059047698975,False,97.0
2019,Sam Ehlinger,Texas,2021,,,16,pass,1.1254255771636963,False,54.0
2019,Sam Ehlinger,Texas,2021,,,33,pass,3.5073866844177246,False,36.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.45963871479034424,False,85.0
2019,Sam Ehlinger,Texas,2021,,,36,pass,3.9824509620666504,False,80.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,1.1130647659301758,False,44.0
2019,Sam Ehlinger,Texas,2021,,,20,pass,1.6792603731155396,False,53.0
2019,Sam Ehlinger,Texas,2021,,,-5,pass,-1.6962183713912964,False,49.0
2019,Sam Ehlinger,Texas,2021,,,1,pass,-1.9919664859771729,False,48.0
2019,Sam Ehlinger,Texas,2021,,,15,pass,2.749903678894043,True,15.0
2019,Sam Ehlinger,Texas,2021,,,37,pass,2.2856876850128174,False,52.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,0.5698285102844238,False,77.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,1.450127124786377,True,11.0
2019,Sam Ehlinger,Texas,2021,,,27,pass,-1.663055419921875,False,38.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-2.7604317665100098,False,8.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.1093597412109375,False,24.0
2019,Sam Ehlinger,Texas,2021,,,40,pass,3.1663146018981934,False,56.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.1521052122116089,False,61.0
2019,Sam Ehlinger,Texas,2021,,,23,pass,1.259242057800293,False,86.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,1.5353350639343262,True,5.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-1.4985865354537964,False,64.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6064949035644531,False,64.0
2019,Sam Ehlinger,Texas,2021,,,-3,pass,-1.6520329713821411,False,69.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.772861123085022,False,68.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.2151470184326172,False,10.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-0.8814554214477539,False,14.0
2019,Sam Ehlinger,Texas,2021,,,34,pass,2.4419898986816406,False,73.0
2020,Sam Ehlinger,Texas,2021,,,1,pass,0.16225624084472656,False,25.0
2020,Sam Ehlinger,Texas,2021,,,12,pass,4.499798774719238,True,12.0
2020,Sam Ehlinger,Texas,2021,,,18,pass,4.184865951538086,True,18.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,0.27950525283813477,False,27.0
2020,Sam Ehlinger,Texas,2021,,,12,pass,0.9574463367462158,False,39.0
2020,Sam Ehlinger,Texas,2021,,,12,pass,2.1208486557006836,True,12.0
2020,Sam Ehlinger,Texas,2021,,,20,pass,1.9779815673828125,False,32.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.45040225982666016,False,32.0
2020,Sam Ehlinger,Texas,2021,,,27,pass,1.5565398931503296,False,59.0
2020,Sam Ehlinger,Texas,2021,,,-9,pass,-1.205681562423706,False,72.0
2020,Sam Ehlinger,Texas,2021,,,-8,pass,-1.28463613986969,False,85.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.704825758934021,False,82.0
2020,Sam Ehlinger,Texas,2021,,,1,pass,-0.6324310302734375,False,10.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5717263221740723,False,30.0
2020,Sam Ehlinger,Texas,2021,,,7,pass,0.5352799892425537,False,47.0
2020,Sam Ehlinger,Texas,2021,,,24,pass,-4.366812705993652,False,72.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9566335678100586,False,72.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,-0.46650755405426025,False,75.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.1527551412582397,False,68.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,0.8523441553115845,False,77.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9780741930007935,False,59.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-0.12420821189880371,False,63.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,1.7823834419250488,True,3.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,0.10143303871154785,False,19.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,0.5695297718048096,False,29.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,0.3490564823150635,False,37.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,1.921846628189087,False,48.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.280845284461975,False,68.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.7258504629135132,False,68.0
2020,Sam Ehlinger,Texas,2021,,,31,pass,3.5937247276306152,True,31.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,0.25481748580932617,False,50.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,0.5847969055175781,False,61.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.5199187994003296,False,26.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,0.9565145969390869,False,53.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,0.10651326179504395,False,58.0
2020,Sam Ehlinger,Texas,2021,,,9,pass,0.10805940628051758,False,21.0
2020,Sam Ehlinger,Texas,2021,,,9,pass,0.8518791198730469,False,30.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,1.8169975280761719,False,41.0
2020,Sam Ehlinger,Texas,2021,,,8,pass,0.9874463081359863,False,54.0
2020,Sam Ehlinger,Texas,2021,,,1,pass,-0.5044940114021301,False,75.0
2020,Sam Ehlinger,Texas,2021,,,52,pass,3.6650819778442383,False,69.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-0.7248615026473999,False,88.0
2020,Sam Ehlinger,Texas,2021,,,7,pass,4.053289413452148,True,7.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9136955738067627,False,30.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,2.125147819519043,False,30.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5775647163391113,False,7.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9602441787719727,False,7.0
2020,Sam Ehlinger,Texas,2021,,,-1,pass,-1.1775550842285156,False,36.0
2020,Sam Ehlinger,Texas,2021,,,1,pass,-1.2132562398910522,False,42.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,-0.006168030202388763,False,77.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.6661901473999023,False,71.0
2020,Sam Ehlinger,Texas,2021,,,7,pass,3.6379499435424805,True,7.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-0.18762511014938354,False,87.0
2020,Sam Ehlinger,Texas,2021,,,12,pass,0.9825384616851807,False,42.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.8924229145050049,False,12.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.1662061214447021,False,12.0
2020,Sam Ehlinger,Texas,2021,,,37,pass,-0.4964299201965332,False,75.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.7123339176177979,False,69.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9784902930259705,False,71.0
2020,Sam Ehlinger,Texas,2021,,,45,pass,3.7585837841033936,True,45.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.76474928855896,False,63.0
2020,Sam Ehlinger,Texas,2021,,,18,pass,2.529219388961792,False,63.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,1.5885663032531738,True,5.0
2020,Sam Ehlinger,Texas,2021,,,52,pass,5.424254894256592,False,90.0
2020,Sam Ehlinger,Texas,2021,,,12,pass,2.6535253524780273,False,38.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5403761863708496,False,5.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.7933956384658813,False,67.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9837682843208313,False,67.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.428938865661621,False,67.0
2020,Sam Ehlinger,Texas,2021,,,1,pass,0.16225624084472656,False,25.0
2020,Sam Ehlinger,Texas,2021,,,10,pass,0.023584842681884766,False,24.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,0.010338306427001953,False,20.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,0.038396596908569336,False,15.0
2020,Sam Ehlinger,Texas,2021,,,-1,pass,0.10256195068359375,False,15.0
2020,Sam Ehlinger,Texas,2021,,,7,pass,0.4626755714416504,False,25.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,0.05118143558502197,False,19.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.1508889198303223,False,19.0
2020,Sam Ehlinger,Texas,2021,,,2,pass,1.2070670127868652,True,2.0
2020,Sam Ehlinger,Texas,2021,,,19,pass,2.2632594108581543,False,40.0
2020,Sam Ehlinger,Texas,2021,,,17,pass,0.7200139760971069,False,57.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.3633216619491577,False,40.0
2020,Sam Ehlinger,Texas,2021,,,9,pass,1.937943458557129,True,9.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,-0.10342645645141602,False,50.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.7367515563964844,False,45.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-0.05380368232727051,False,88.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,0.03895038366317749,False,79.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.833806037902832,False,73.0
2020,Sam Ehlinger,Texas,2021,,,26,pass,3.2429795265197754,False,73.0
2020,Sam Ehlinger,Texas,2021,,,13,pass,0.8365268707275391,False,47.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-5.899478912353516,False,23.0
2020,Sam Ehlinger,Texas,2021,,,8,pass,0.6817413568496704,False,71.0
2020,Sam Ehlinger,Texas,2021,,,10,pass,0.701718270778656,False,63.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9818212985992432,False,55.0
2020,Sam Ehlinger,Texas,2021,,,-7,pass,-1.6456851959228516,False,55.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,0.9501423835754395,False,72.0
2020,Sam Ehlinger,Texas,2021,,,-7,pass,-1.388625144958496,False,75.0
2020,Sam Ehlinger,Texas,2021,,,10,pass,-0.016528010368347168,False,82.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,0.27787530422210693,False,72.0
2020,Sam Ehlinger,Texas,2021,,,-6,pass,-1.3884694576263428,False,81.0
2020,Sam Ehlinger,Texas,2021,,,8,pass,0.608290433883667,False,46.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.2004263401031494,False,38.0
2020,Sam Ehlinger,Texas,2021,,,9,pass,1.1019850969314575,False,55.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.289292573928833,False,46.0
2020,Sam Ehlinger,Texas,2021,,,8,pass,0.3330409526824951,False,56.0
2020,Sam Ehlinger,Texas,2021,,,-7,pass,-1.2550501823425293,False,48.0
2020,Sam Ehlinger,Texas,2021,,,9,pass,1.3930002450942993,False,74.0
2020,Sam Ehlinger,Texas,2021,,,14,pass,0.8721386194229126,False,65.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.8574439287185669,False,47.0
2020,Sam Ehlinger,Texas,2021,,,24,pass,2.548858642578125,False,47.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,0.5318059921264648,False,8.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.8110626935958862,False,82.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.937602162361145,False,82.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.7242860794067383,False,11.0
2020,Sam Ehlinger,Texas,2021,,,-6,pass,-1.314157247543335,False,11.0
2020,Sam Ehlinger,Texas,2021,,,8,pass,0.810854434967041,False,75.0
2020,Sam Ehlinger,Texas,2021,,,20,pass,2.456433057785034,False,68.0
2020,Sam Ehlinger,Texas,2021,,,-1,pass,-0.984824538230896,False,48.0
2020,Sam Ehlinger,Texas,2021,,,14,pass,1.8576055765151978,False,49.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9248026609420776,False,35.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.6876674890518188,False,35.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6141136884689331,False,65.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.6247572898864746,False,61.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-0.11391115188598633,False,57.0
2020,Sam Ehlinger,Texas,2021,,,13,pass,3.0979371070861816,False,17.0
2020,Sam Ehlinger,Texas,2021,,,23,pass,1.6271034479141235,False,73.0
2020,Sam Ehlinger,Texas,2021,,,32,pass,-4.762440204620361,False,71.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-0.2501492500305176,False,14.0
2020,Sam Ehlinger,Texas,2021,,,47,pass,2.2175724506378174,False,61.0
2020,Sam Ehlinger,Texas,2021,,,-4,pass,-1.5555493831634521,False,61.0
2020,Sam Ehlinger,Texas,2021,,,7,pass,-0.2601360082626343,False,68.0
2020,Sam Ehlinger,Texas,2021,,,14,pass,2.0252063274383545,False,27.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5600688457489014,False,28.0
2020,Sam Ehlinger,Texas,2021,,,16,pass,1.826995611190796,False,44.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9641456604003906,False,44.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,1.7426519393920898,True,3.0
2020,Sam Ehlinger,Texas,2021,,,42,pass,3.1664059162139893,False,49.0
2020,Sam Ehlinger,Texas,2021,,,10,pass,1.4298126697540283,False,78.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5130853652954102,False,80.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.3195488452911377,False,5.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,0.036167144775390625,False,9.0
2020,Sam Ehlinger,Texas,2021,,,72,pass,5.846850872039795,False,92.0
2020,Sam Ehlinger,Texas,2021,,,-12,pass,-2.279711961746216,False,80.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.8679211139678955,False,27.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-0.05449485778808594,False,31.0
2020,Sam Ehlinger,Texas,2021,,,12,pass,2.118954658508301,False,43.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.4651402235031128,False,83.0
2020,Sam Ehlinger,Texas,2021,,,-1,pass,-1.2019387483596802,False,87.0
2020,Sam Ehlinger,Texas,2021,,,-7,pass,-0.4823894500732422,False,8.0
2020,Sam Ehlinger,Texas,2021,,,15,pass,4.863061904907227,True,15.0
2020,Sam Ehlinger,Texas,2021,,,-10,pass,-1.2386343479156494,False,57.0
2020,Sam Ehlinger,Texas,2021,,,2,pass,-0.34971606731414795,False,68.0
2020,Sam Ehlinger,Texas,2021,,,12,pass,5.500455856323242,True,12.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.2172329425811768,False,12.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,0.17586016654968262,False,18.0
2020,Sam Ehlinger,Texas,2021,,,9,pass,2.8510189056396484,False,24.0
2020,Sam Ehlinger,Texas,2021,,,-6,pass,-1.2941793203353882,False,53.0
2020,Sam Ehlinger,Texas,2021,,,8,pass,-0.589392900466919,False,61.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.8444229364395142,False,62.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.7765768766403198,False,52.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-0.47964322566986084,False,55.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5788317918777466,False,55.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,0.22837042808532715,False,72.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.1293779611587524,False,69.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9860029220581055,False,69.0
2020,Sam Ehlinger,Texas,2021,,,10,pass,1.5923597812652588,False,75.0
2020,Sam Ehlinger,Texas,2021,,,-3,pass,-1.2062448263168335,False,20.0
2020,Sam Ehlinger,Texas,2021,,,10,pass,-0.2274792194366455,False,84.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.3085843324661255,False,84.0
2020,Sam Ehlinger,Texas,2021,,,-6,pass,-0.7623110413551331,False,78.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.7079302072525024,False,75.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,-0.06630706042051315,False,80.0
2020,Sam Ehlinger,Texas,2021,,,1,pass,-1.5160980224609375,False,4.0
2020,Sam Ehlinger,Texas,2021,,,41,pass,4.759716987609863,True,41.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,-0.3453495502471924,False,45.0
2020,Sam Ehlinger,Texas,2021,,,19,pass,2.463021755218506,False,76.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,-0.008606553077697754,False,87.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.0127136707305908,False,73.0
2020,Sam Ehlinger,Texas,2021,,,10,pass,0.9503960609436035,False,15.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.6986503601074219,False,65.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6475886106491089,False,76.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6288387775421143,False,55.0
2020,Sam Ehlinger,Texas,2021,,,35,pass,1.3695653676986694,False,76.0
2020,Sam Ehlinger,Texas,2021,,,8,pass,1.3226641416549683,False,87.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.5633699893951416,False,64.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.8352802991867065,False,64.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.6048996448516846,False,59.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6175299882888794,False,63.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,-0.13076305389404297,False,66.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.3595339059829712,False,78.0
2020,Sam Ehlinger,Texas,2021,,,1,pass,-0.967867374420166,False,79.0
2020,Sam Ehlinger,Texas,2021,,,33,pass,4.408234596252441,True,33.0
2020,Sam Ehlinger,Texas,2021,,,17,pass,2.4110851287841797,False,60.0
2020,Sam Ehlinger,Texas,2021,,,14,pass,0.5300408005714417,False,44.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.23955696821212769,False,44.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,-0.07666850090026855,False,49.0
2020,Sam Ehlinger,Texas,2021,,,-5,pass,-2.5120654106140137,False,46.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6367871761322021,False,53.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.8894800543785095,False,64.0
2020,Sam Ehlinger,Texas,2021,,,8,pass,0.5440951585769653,False,81.0
2020,Sam Ehlinger,Texas,2021,,,21,pass,1.8560638427734375,False,44.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6467676162719727,False,44.0
