season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2017,Drew Lock,Missouri,2019,,,19,pass,1.766930103302002,False,50.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.978398859500885,False,57.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.669944167137146,False,61.0
2017,Drew Lock,Missouri,2019,,,23,pass,1.8830760717391968,False,84.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.21855932474136353,False,88.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.3908579349517822,False,75.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.2417697310447693,False,91.0
2017,Drew Lock,Missouri,2019,,,3,pass,0.03793513774871826,False,94.0
2017,Drew Lock,Missouri,2019,,,2,pass,-0.5372533798217773,False,87.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8365647792816162,False,87.0
2018,Drew Lock,Missouri,2019,,,70,pass,4.03530216217041,True,70.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.30783867835998535,False,75.0
2018,Drew Lock,Missouri,2019,,,-6,pass,-3.9855313301086426,False,64.0
2018,Drew Lock,Missouri,2019,,,-4,pass,1.5953679084777832,False,85.0
2018,Drew Lock,Missouri,2019,,,5,pass,2.1174521446228027,True,5.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.6381306648254395,False,63.0
2018,Drew Lock,Missouri,2019,,,5,pass,-0.13453984260559082,False,55.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.7844994068145752,False,50.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5153689384460449,False,11.0
2018,Drew Lock,Missouri,2019,,,62,pass,3.222740411758423,False,74.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5346846580505371,False,12.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.6338131427764893,False,8.0
2018,Drew Lock,Missouri,2019,,,31,pass,3.720332145690918,True,31.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.4608042240142822,False,33.0
2018,Drew Lock,Missouri,2019,,,9,pass,0.1741011142730713,False,59.0
2018,Drew Lock,Missouri,2019,,,7,pass,1.5161073207855225,False,50.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6671538352966309,False,24.0
2018,Drew Lock,Missouri,2019,,,10,pass,1.1325640678405762,False,24.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5710558891296387,False,14.0
2018,Drew Lock,Missouri,2019,,,34,pass,2.607532024383545,True,34.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.7961781024932861,False,44.0
2018,Drew Lock,Missouri,2019,,,11,pass,0.8744461536407471,False,51.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.5113470554351807,False,40.0
2018,Drew Lock,Missouri,2019,,,17,pass,2.013178586959839,False,32.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.07029294967651367,False,15.0
2018,Drew Lock,Missouri,2019,,,8,pass,1.3945913314819336,False,49.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.4079108238220215,False,25.0
2018,Drew Lock,Missouri,2019,,,14,pass,2.7733545303344727,True,14.0
2018,Drew Lock,Missouri,2019,,,5,pass,0.9264822006225586,False,56.0
2018,Drew Lock,Missouri,2019,,,32,pass,3.055392265319824,False,49.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.8342604637145996,False,14.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.5624899864196777,False,58.0
2018,Drew Lock,Missouri,2019,,,9,pass,1.411463737487793,False,70.0
2018,Drew Lock,Missouri,2019,,,12,pass,1.2235627174377441,True,12.0
2018,Drew Lock,Missouri,2019,,,9,pass,0.4151747226715088,False,63.0
2018,Drew Lock,Missouri,2019,,,13,pass,0.6331620216369629,False,25.0
2018,Drew Lock,Missouri,2019,,,28,pass,2.6351280212402344,True,28.0
2018,Drew Lock,Missouri,2019,,,27,pass,2.1711807250976562,False,77.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.8774740695953369,False,43.0
2018,Drew Lock,Missouri,2019,,,3,pass,1.0235645771026611,False,43.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5686273574829102,False,28.0
2018,Drew Lock,Missouri,2019,,,19,pass,2.6327829360961914,True,19.0
2018,Drew Lock,Missouri,2019,,,5,pass,0.3079257011413574,False,24.0
2018,Drew Lock,Missouri,2019,,,8,pass,1.1245362758636475,False,37.0
2018,Drew Lock,Missouri,2019,,,5,pass,0.2518584728240967,False,29.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5058131217956543,False,73.0
2018,Drew Lock,Missouri,2019,,,10,pass,0.831328272819519,False,73.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5321863293647766,False,60.0
2018,Drew Lock,Missouri,2019,,,11,pass,0.33201396465301514,False,52.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.15114045143127441,False,41.0
2018,Drew Lock,Missouri,2019,,,36,pass,3.569145679473877,False,93.0
2018,Drew Lock,Missouri,2019,,,19,pass,0.8609659671783447,False,52.0
2018,Drew Lock,Missouri,2019,,,12,pass,0.4977145195007324,False,22.0
2018,Drew Lock,Missouri,2019,,,25,pass,2.4728920459747314,False,78.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.978693962097168,False,48.0
2018,Drew Lock,Missouri,2019,,,13,pass,1.8623812198638916,False,48.0
2018,Drew Lock,Missouri,2019,,,5,pass,0.07721376419067383,False,36.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.4755150079727173,False,31.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.22088193893432617,False,61.0
2018,Drew Lock,Missouri,2019,,,9,pass,-4.924295425415039,False,55.0
2018,Drew Lock,Missouri,2019,,,16,pass,0.9553438425064087,False,68.0
2018,Drew Lock,Missouri,2019,,,14,pass,0.9183804988861084,False,52.0
2018,Drew Lock,Missouri,2019,,,-1,pass,-1.4539985656738281,False,38.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.8336806297302246,False,50.0
2018,Drew Lock,Missouri,2019,,,12,pass,1.4540815353393555,False,44.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6067814826965332,False,32.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.4650194644927979,False,29.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6038125157356262,False,75.0
2018,Drew Lock,Missouri,2019,,,20,pass,1.820451021194458,False,75.0
2018,Drew Lock,Missouri,2019,,,25,pass,1.2037408351898193,False,39.0
2018,Drew Lock,Missouri,2019,,,12,pass,0.8396141529083252,False,75.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.49294114112854004,False,57.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.3874199390411377,False,43.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.7809267044067383,False,35.0
2018,Drew Lock,Missouri,2019,,,0,pass,-3.4542365074157715,False,19.0
2018,Drew Lock,Missouri,2019,,,-16,pass,-1.756993055343628,False,57.0
2018,Drew Lock,Missouri,2019,,,-2,pass,-0.9902624487876892,False,73.0
2018,Drew Lock,Missouri,2019,,,5,pass,0.053894758224487305,False,64.0
2018,Drew Lock,Missouri,2019,,,29,pass,6.023853302001953,False,51.0
2018,Drew Lock,Missouri,2019,,,9,pass,0.45124340057373047,False,22.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.09496775269508362,False,75.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.12417817115783691,False,72.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.4675116539001465,False,64.0
2018,Drew Lock,Missouri,2019,,,16,pass,0.9464825391769409,False,64.0
2018,Drew Lock,Missouri,2019,,,10,pass,0.9149773120880127,False,48.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.40988993644714355,False,38.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5409469604492188,False,32.0
2018,Drew Lock,Missouri,2019,,,2,pass,1.1068553924560547,True,2.0
2018,Drew Lock,Missouri,2019,,,15,pass,0.740156888961792,False,57.0
2018,Drew Lock,Missouri,2019,,,11,pass,0.4465327262878418,False,52.0
2018,Drew Lock,Missouri,2019,,,30,pass,4.595497131347656,False,40.0
2018,Drew Lock,Missouri,2019,,,59,pass,5.604825019836426,True,59.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6035393476486206,False,75.0
2018,Drew Lock,Missouri,2019,,,7,pass,-0.08520407974720001,False,73.0
2018,Drew Lock,Missouri,2019,,,14,pass,0.8024475574493408,False,58.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.42731189727783203,False,28.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5633430480957031,False,13.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.1373646259307861,False,11.0
2018,Drew Lock,Missouri,2019,,,21,pass,3.5898261070251465,True,21.0
2018,Drew Lock,Missouri,2019,,,42,pass,3.188891887664795,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5688884258270264,False,22.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.4187847971916199,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6869878768920898,False,44.0
2018,Drew Lock,Missouri,2019,,,18,pass,2.5733275413513184,False,42.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.7766537666320801,False,22.0
2018,Drew Lock,Missouri,2019,,,0,pass,-3.0746209621429443,False,22.0
2018,Drew Lock,Missouri,2019,,,0,pass,-2.7000651359558105,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5247271060943604,False,75.0
2018,Drew Lock,Missouri,2019,,,2,pass,-2.8070173263549805,False,61.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.572939157485962,False,61.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.8346724510192871,False,68.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.863261878490448,False,68.0
2018,Drew Lock,Missouri,2019,,,12,pass,0.8387621641159058,False,80.0
2018,Drew Lock,Missouri,2019,,,10,pass,1.6142628192901611,False,32.0
2018,Drew Lock,Missouri,2019,,,11,pass,2.9072892665863037,False,50.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.416105031967163,False,50.0
2018,Drew Lock,Missouri,2019,,,16,pass,1.320413589477539,False,75.0
2018,Drew Lock,Missouri,2019,,,11,pass,1.4285907745361328,False,17.0
2018,Drew Lock,Missouri,2019,,,16,pass,2.9921867847442627,False,46.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.070632815361023,False,46.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6607056856155396,False,46.0
2018,Drew Lock,Missouri,2019,,,14,pass,1.305659532546997,False,60.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.8166646957397461,False,11.0
2018,Drew Lock,Missouri,2019,,,12,pass,2.180619478225708,False,23.0
2018,Drew Lock,Missouri,2019,,,12,pass,1.104625940322876,False,51.0
2018,Drew Lock,Missouri,2019,,,14,pass,1.0702359676361084,False,65.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.2571579217910767,False,63.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9921168088912964,False,64.0
2018,Drew Lock,Missouri,2019,,,-6,pass,-2.5219228267669678,False,69.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.18954667448997498,False,69.0
2018,Drew Lock,Missouri,2019,,,-3,pass,-3.6962599754333496,False,42.0
2018,Drew Lock,Missouri,2019,,,7,pass,-0.017490863800048828,False,49.0
2018,Drew Lock,Missouri,2019,,,8,pass,1.5444931983947754,False,57.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.11603701114654541,False,61.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.7213921546936035,False,73.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.6556954383850098,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.2528712749481201,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9086927175521851,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5620542764663696,False,75.0
2018,Drew Lock,Missouri,2019,,,43,pass,-7.5054707527160645,False,58.0
2018,Drew Lock,Missouri,2019,,,5,pass,0.5154052972793579,False,68.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.8252730369567871,False,7.0
2018,Drew Lock,Missouri,2019,,,9,pass,1.040928840637207,False,23.0
2018,Drew Lock,Missouri,2019,,,8,pass,1.2555880546569824,False,41.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9405792951583862,False,23.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.7462327480316162,False,23.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.7520768642425537,False,31.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.0124731063842773,False,40.0
2018,Drew Lock,Missouri,2019,,,25,pass,1.765021562576294,False,66.0
2018,Drew Lock,Missouri,2019,,,5,pass,0.1271207332611084,False,71.0
2018,Drew Lock,Missouri,2019,,,0,pass,0.013097874820232391,False,67.0
2018,Drew Lock,Missouri,2019,,,18,pass,0.498555064201355,False,71.0
2018,Drew Lock,Missouri,2019,,,0,pass,-2.6407763957977295,False,87.0
2018,Drew Lock,Missouri,2019,,,-2,pass,-1.8267611265182495,False,24.0
2018,Drew Lock,Missouri,2019,,,12,pass,-4.921360015869141,True,83.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9466409683227539,False,7.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.3448317050933838,False,7.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6623054146766663,False,81.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.06345188617706299,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.0575530529022217,False,71.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.3040361404418945,False,3.0
2018,Drew Lock,Missouri,2019,,,21,pass,2.3841378688812256,False,24.0
2018,Drew Lock,Missouri,2019,,,6,pass,1.2595645189285278,False,80.0
2018,Drew Lock,Missouri,2019,,,12,pass,0.3262099027633667,False,65.0
2018,Drew Lock,Missouri,2019,,,1,pass,-0.41980624198913574,False,53.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.2794489860534668,False,52.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.6534364819526672,False,63.0
2018,Drew Lock,Missouri,2019,,,44,pass,4.01617956161499,False,61.0
2018,Drew Lock,Missouri,2019,,,13,pass,0.8141217231750488,False,27.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.7756469249725342,False,14.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.1445178985595703,False,14.0
2018,Drew Lock,Missouri,2019,,,5,pass,0.17831945419311523,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5971392393112183,False,63.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.06781566143035889,False,63.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.496895670890808,False,61.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.6695096492767334,False,4.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.4387667179107666,False,62.0
2018,Drew Lock,Missouri,2019,,,18,pass,1.2395601272583008,False,55.0
2018,Drew Lock,Missouri,2019,,,12,pass,0.9186275005340576,False,75.0
2018,Drew Lock,Missouri,2019,,,-3,pass,-1.6490360498428345,False,63.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.980628490447998,False,56.0
2018,Drew Lock,Missouri,2019,,,44,pass,3.2268879413604736,False,45.0
2018,Drew Lock,Missouri,2019,,,0,pass,-3.044989824295044,False,8.0
2018,Drew Lock,Missouri,2019,,,5,pass,1.379176139831543,False,19.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.18048715591430664,False,25.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5259170532226562,False,25.0
2018,Drew Lock,Missouri,2019,,,9,pass,3.6025490760803223,False,34.0
2018,Drew Lock,Missouri,2019,,,-1,pass,-1.6039338111877441,False,33.0
2018,Drew Lock,Missouri,2019,,,4,pass,0.3336171805858612,False,57.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.23497223854064941,True,94.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.7947904467582703,False,64.0
2018,Drew Lock,Missouri,2019,,,-8,pass,-2.376420736312866,False,56.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.853980541229248,False,59.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.9864349365234375,False,74.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.583057701587677,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6506152153015137,False,52.0
2018,Drew Lock,Missouri,2019,,,6,pass,-0.059986233711242676,False,58.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.4700900912284851,False,58.0
2018,Drew Lock,Missouri,2019,,,17,pass,0.6292441487312317,False,75.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.1498393714427948,False,55.0
2018,Drew Lock,Missouri,2019,,,24,pass,3.678833484649658,False,78.0
2018,Drew Lock,Missouri,2019,,,-18,pass,-4.688290596008301,False,69.0
2018,Drew Lock,Missouri,2019,,,20,pass,2.454779624938965,True,20.0
2018,Drew Lock,Missouri,2019,,,12,pass,1.2790603637695312,False,37.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5652221441268921,False,48.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.3630000352859497,False,58.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9254752397537231,False,58.0
2018,Drew Lock,Missouri,2019,,,23,pass,3.2861695289611816,False,83.0
2018,Drew Lock,Missouri,2019,,,33,pass,-5.692047119140625,False,68.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.9800171852111816,False,65.0
2018,Drew Lock,Missouri,2019,,,23,pass,1.6496543884277344,True,23.0
2018,Drew Lock,Missouri,2019,,,19,pass,1.388442039489746,False,85.0
2018,Drew Lock,Missouri,2019,,,4,pass,1.0312705039978027,False,57.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.19542932510375977,False,53.0
2018,Drew Lock,Missouri,2019,,,19,pass,0.654273509979248,False,42.0
2018,Drew Lock,Missouri,2019,,,13,pass,0.59393310546875,False,75.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.2317793369293213,False,62.0
2018,Drew Lock,Missouri,2019,,,17,pass,1.019334316253662,False,37.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5609211921691895,False,20.0
2018,Drew Lock,Missouri,2019,,,5,pass,-0.2971158027648926,False,20.0
2018,Drew Lock,Missouri,2019,,,0,pass,-4.562475681304932,False,15.0
2018,Drew Lock,Missouri,2019,,,47,pass,5.141229629516602,True,47.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.009899735450744629,False,75.0
2018,Drew Lock,Missouri,2019,,,9,pass,0.5859056711196899,False,67.0
2018,Drew Lock,Missouri,2019,,,6,pass,-0.2752307653427124,False,58.0
2018,Drew Lock,Missouri,2019,,,3,pass,-0.05796647071838379,False,52.0
2018,Drew Lock,Missouri,2019,,,44,pass,3.433690309524536,True,44.0
2018,Drew Lock,Missouri,2019,,,58,pass,3.618893623352051,True,58.0
2018,Drew Lock,Missouri,2019,,,8,pass,2.6158549785614014,False,66.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5729255080223083,False,75.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.04486984759569168,False,74.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.15282630920410156,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9120181798934937,False,71.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.6282731294631958,False,71.0
2018,Drew Lock,Missouri,2019,,,1,pass,-1.458022117614746,False,76.0
2018,Drew Lock,Missouri,2019,,,41,pass,2.569608211517334,False,75.0
2018,Drew Lock,Missouri,2019,,,11,pass,0.48279809951782227,False,34.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9603615999221802,False,74.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5154646635055542,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6712408065795898,False,75.0
2018,Drew Lock,Missouri,2019,,,9,pass,-0.18428249657154083,False,75.0
2018,Drew Lock,Missouri,2019,,,-6,pass,-1.0877082347869873,False,44.0
2018,Drew Lock,Missouri,2019,,,7,pass,-0.8814384937286377,False,48.0
2018,Drew Lock,Missouri,2019,,,9,pass,0.505730390548706,False,80.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6095075607299805,False,45.0
2018,Drew Lock,Missouri,2019,,,5,pass,-0.3153076171875,False,45.0
2018,Drew Lock,Missouri,2019,,,-11,pass,-2.9313294887542725,False,40.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.8185995817184448,False,78.0
2018,Drew Lock,Missouri,2019,,,1,pass,-0.31681180000305176,False,58.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.9293103218078613,False,61.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.3411984443664551,False,2.0
2018,Drew Lock,Missouri,2019,,,23,pass,1.9980084896087646,False,51.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6328660845756531,False,82.0
2018,Drew Lock,Missouri,2019,,,15,pass,2.0162270069122314,False,76.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.811895489692688,False,60.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.3874619007110596,False,60.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.0101125240325928,False,10.0
2018,Drew Lock,Missouri,2019,,,29,pass,1.9635143280029297,False,73.0
2018,Drew Lock,Missouri,2019,,,9,pass,1.8884752988815308,False,40.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.6107760667800903,False,70.0
2018,Drew Lock,Missouri,2019,,,5,pass,1.413325548171997,False,68.0
2018,Drew Lock,Missouri,2019,,,10,pass,1.323340654373169,False,61.0
2018,Drew Lock,Missouri,2019,,,22,pass,0.9610469341278076,False,51.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5899994373321533,False,29.0
2018,Drew Lock,Missouri,2019,,,5,pass,-0.31811046600341797,False,30.0
2018,Drew Lock,Missouri,2019,,,21,pass,0.43390536308288574,False,70.0
2018,Drew Lock,Missouri,2019,,,3,pass,-0.25006651878356934,False,44.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.3889386653900146,False,22.0
2018,Drew Lock,Missouri,2019,,,4,pass,1.8098387718200684,True,4.0
2018,Drew Lock,Missouri,2019,,,21,pass,1.2073664665222168,False,44.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6063461303710938,False,23.0
2018,Drew Lock,Missouri,2019,,,12,pass,1.7786328792572021,False,22.0
2018,Drew Lock,Missouri,2019,,,41,pass,3.1400139331817627,True,41.0
2018,Drew Lock,Missouri,2019,,,-2,pass,-1.5139135122299194,False,66.0
2018,Drew Lock,Missouri,2019,,,12,pass,2.1269917488098145,False,66.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.04742789268493652,False,54.0
2018,Drew Lock,Missouri,2019,,,3,pass,1.0718817710876465,False,47.0
2018,Drew Lock,Missouri,2019,,,6,pass,-0.036803603172302246,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5009261965751648,False,69.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9976401329040527,False,69.0
2018,Drew Lock,Missouri,2019,,,-2,pass,-0.8969817161560059,False,52.0
2018,Drew Lock,Missouri,2019,,,41,pass,3.4857044219970703,False,54.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.7892577648162842,False,84.0
2018,Drew Lock,Missouri,2019,,,22,pass,3.2168807983398438,True,22.0
2018,Drew Lock,Missouri,2019,,,3,pass,-0.1361227035522461,False,25.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.7862861156463623,False,22.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.174454927444458,False,47.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.47246408462524414,False,41.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.8701422214508057,False,34.0
2018,Drew Lock,Missouri,2019,,,1,pass,-0.7909047603607178,False,73.0
2018,Drew Lock,Missouri,2019,,,10,pass,2.307457208633423,False,72.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.6100342273712158,False,57.0
2018,Drew Lock,Missouri,2019,,,5,pass,0.21634578704833984,False,51.0
2018,Drew Lock,Missouri,2019,,,11,pass,0.7221667766571045,False,38.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9918231964111328,False,92.0
2018,Drew Lock,Missouri,2019,,,3,pass,-0.7803189754486084,False,92.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6833901405334473,False,76.0
2018,Drew Lock,Missouri,2019,,,7,pass,-0.3476128578186035,False,77.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.6071405410766602,False,17.0
2018,Drew Lock,Missouri,2019,,,42,pass,2.9107391834259033,False,63.0
2018,Drew Lock,Missouri,2019,,,2,pass,-3.4913671016693115,False,74.0
2018,Drew Lock,Missouri,2019,,,9,pass,0.7657820582389832,False,70.0
2018,Drew Lock,Missouri,2019,,,15,pass,1.7992026805877686,False,61.0
2018,Drew Lock,Missouri,2019,,,25,pass,2.6535911560058594,False,28.0
2018,Drew Lock,Missouri,2019,,,20,pass,2.377845287322998,True,20.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.5926227569580078,False,42.0
2018,Drew Lock,Missouri,2019,,,10,pass,0.837756872177124,False,30.0
2018,Drew Lock,Missouri,2019,,,11,pass,1.8023009300231934,True,11.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.2816591262817383,False,31.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.9005472660064697,False,25.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.34326648712158203,False,25.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.4655275344848633,False,25.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.5923647880554199,False,56.0
2018,Drew Lock,Missouri,2019,,,7,pass,1.4259607791900635,False,46.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.16783738136291504,False,27.0
2018,Drew Lock,Missouri,2019,,,-4,pass,-1.027557373046875,False,11.0
2018,Drew Lock,Missouri,2019,,,9,pass,1.1548230648040771,False,70.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.6077694892883301,False,49.0
2018,Drew Lock,Missouri,2019,,,7,pass,0.32912421226501465,False,41.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5833556652069092,False,34.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.7952785491943359,False,11.0
2018,Drew Lock,Missouri,2019,,,2,pass,-1.032128095626831,False,76.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.2714813947677612,False,74.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5704413652420044,False,53.0
2018,Drew Lock,Missouri,2019,,,17,pass,-5.666315078735352,False,53.0
2018,Drew Lock,Missouri,2019,,,11,pass,1.0548062324523926,False,75.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6272806525230408,False,64.0
2018,Drew Lock,Missouri,2019,,,35,pass,4.067895412445068,False,64.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.06938624382019043,False,29.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.1440165042877197,False,40.0
2018,Drew Lock,Missouri,2019,,,15,pass,2.1010820865631104,False,40.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.229689598083496,False,22.0
2018,Drew Lock,Missouri,2019,,,9,pass,0.5449566841125488,False,74.0
2018,Drew Lock,Missouri,2019,,,5,pass,-4.675088882446289,False,38.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.5768667459487915,False,58.0
