season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2015,Jared Goff,California,2016,,,14,pass,-3.435805082321167,False,65.0
2015,Jared Goff,California,2016,,,7,pass,0.6876636147499084,False,72.0
2015,Jared Goff,California,2016,,,9,pass,0.9398379325866699,True,9.0
2015,Jared Goff,California,2016,,,8,pass,0.7531208992004395,False,29.0
2015,Jared Goff,California,2016,,,11,pass,0.5481317043304443,False,40.0
2015,Jared Goff,California,2016,,,40,pass,1.6537690162658691,False,80.0
2015,Jared Goff,California,2016,,,12,pass,1.7341643571853638,False,74.0
2015,Jared Goff,California,2016,,,-1,pass,-1.0719256401062012,False,73.0
2015,Jared Goff,California,2016,,,34,pass,3.127659559249878,True,34.0
2015,Jared Goff,California,2016,,,20,pass,1.2613552808761597,False,54.0
2015,Jared Goff,California,2016,,,14,pass,2.9685401916503906,False,68.0
2015,Jared Goff,California,2016,,,10,pass,1.3475786447525024,False,75.0
2015,Jared Goff,California,2016,,,8,pass,0.8811001777648926,False,37.0
2015,Jared Goff,California,2016,,,12,pass,2.3626251220703125,False,48.0
2015,Jared Goff,California,2016,,,0,pass,-0.9637818336486816,False,48.0
2015,Jared Goff,California,2016,,,0,pass,-0.6253318786621094,False,48.0
2015,Jared Goff,California,2016,,,9,pass,0.7249363660812378,False,61.0
2015,Jared Goff,California,2016,,,0,pass,-0.658305287361145,False,61.0
2015,Jared Goff,California,2016,,,9,pass,1.1684277057647705,False,75.0
2015,Jared Goff,California,2016,,,9,pass,-4.712996006011963,False,60.0
2015,Jared Goff,California,2016,,,0,pass,-0.6932452917098999,False,60.0
2015,Jared Goff,California,2016,,,15,pass,1.2693850994110107,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-2.3583526611328125,False,21.0
2015,Jared Goff,California,2016,,,5,pass,0.09127545356750488,False,26.0
2015,Jared Goff,California,2016,,,0,pass,-0.301666259765625,False,26.0
2015,Jared Goff,California,2016,,,9,pass,1.0789473056793213,False,35.0
2015,Jared Goff,California,2016,,,8,pass,0.597041130065918,False,43.0
2015,Jared Goff,California,2016,,,0,pass,-0.39686083793640137,False,43.0
2015,Jared Goff,California,2016,,,5,pass,0.5990651845932007,False,48.0
2015,Jared Goff,California,2016,,,0,pass,-0.5173666477203369,False,48.0
2015,Jared Goff,California,2016,,,32,pass,-0.12572884559631348,False,86.0
2015,Jared Goff,California,2016,,,-7,pass,-1.2995100021362305,False,79.0
2015,Jared Goff,California,2016,,,5,pass,0.13021516799926758,False,84.0
2015,Jared Goff,California,2016,,,8,pass,-5.025485992431641,False,35.0
2015,Jared Goff,California,2016,,,0,pass,-0.9111608266830444,False,43.0
2015,Jared Goff,California,2016,,,22,pass,1.2543771266937256,False,70.0
2015,Jared Goff,California,2016,,,0,pass,-1.4293971061706543,False,61.0
2015,Jared Goff,California,2016,,,0,pass,-0.769859790802002,False,61.0
2015,Jared Goff,California,2016,,,13,pass,1.6414231061935425,False,75.0
2015,Jared Goff,California,2016,,,17,pass,1.0317716598510742,False,27.0
2015,Jared Goff,California,2016,,,0,pass,-0.9605562686920166,False,77.0
2015,Jared Goff,California,2016,,,16,pass,0.9747843742370605,False,41.0
2015,Jared Goff,California,2016,,,16,pass,1.1894203424453735,False,57.0
2015,Jared Goff,California,2016,,,1,pass,1.1762900352478027,True,1.0
2015,Jared Goff,California,2016,,,8,pass,1.046875,False,9.0
2015,Jared Goff,California,2016,,,50,pass,3.9622693061828613,False,59.0
2015,Jared Goff,California,2016,,,-12,pass,-0.9754219651222229,False,47.0
2015,Jared Goff,California,2016,,,11,pass,0.2626791000366211,False,58.0
2015,Jared Goff,California,2016,,,0,pass,-3.8500404357910156,False,79.0
2015,Jared Goff,California,2016,,,-3,pass,-0.7012004256248474,False,76.0
2015,Jared Goff,California,2016,,,4,pass,-4.075807094573975,False,29.0
2015,Jared Goff,California,2016,,,0,pass,-1.4643528461456299,False,5.0
2015,Jared Goff,California,2016,,,0,pass,-1.0349302291870117,False,5.0
2015,Jared Goff,California,2016,,,30,pass,2.059094190597534,False,37.0
2015,Jared Goff,California,2016,,,7,pass,0.4510376453399658,False,44.0
2015,Jared Goff,California,2016,,,0,pass,-1.2023595571517944,False,58.0
2015,Jared Goff,California,2016,,,14,pass,1.8233685493469238,False,65.0
2015,Jared Goff,California,2016,,,3,pass,0.03626316785812378,False,68.0
2015,Jared Goff,California,2016,,,0,pass,-4.074549198150635,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-0.5944032669067383,False,75.0
2015,Jared Goff,California,2016,,,35,pass,3.0679590702056885,True,35.0
2015,Jared Goff,California,2016,,,8,pass,0.7523585557937622,False,75.0
2015,Jared Goff,California,2016,,,18,pass,-4.756215572357178,False,29.0
2015,Jared Goff,California,2016,,,0,pass,-0.8415207862854004,False,29.0
2015,Jared Goff,California,2016,,,13,pass,0.8634083271026611,False,46.0
2015,Jared Goff,California,2016,,,9,pass,0.497051477432251,False,55.0
2015,Jared Goff,California,2016,,,9,pass,-0.8602007031440735,False,75.0
2015,Jared Goff,California,2016,,,9,pass,-0.275016725063324,False,60.0
2015,Jared Goff,California,2016,,,0,pass,-0.03323531150817871,False,60.0
2015,Jared Goff,California,2016,,,6,pass,0.15423130989074707,False,66.0
2015,Jared Goff,California,2016,,,10,pass,0.023361802101135254,False,76.0
2015,Jared Goff,California,2016,,,15,pass,0.1688254177570343,False,91.0
2015,Jared Goff,California,2016,,,0,pass,-0.09137314558029175,False,91.0
2015,Jared Goff,California,2016,,,18,pass,6.256623268127441,True,18.0
2015,Jared Goff,California,2016,,,-6,pass,-2.4704132080078125,False,12.0
2015,Jared Goff,California,2016,,,3,pass,0.8359711170196533,False,22.0
2015,Jared Goff,California,2016,,,10,pass,0.4321267604827881,False,39.0
2015,Jared Goff,California,2016,,,9,pass,0.13835656642913818,False,79.0
2015,Jared Goff,California,2016,,,-6,pass,-1.4340052604675293,False,73.0
2015,Jared Goff,California,2016,,,-8,pass,-1.9843037128448486,False,34.0
2015,Jared Goff,California,2016,,,-4,pass,-2.3755674362182617,False,30.0
2015,Jared Goff,California,2016,,,0,pass,-0.7604589462280273,False,33.0
2015,Jared Goff,California,2016,,,1,pass,-0.7661339640617371,False,42.0
2015,Jared Goff,California,2016,,,0,pass,-0.898203432559967,False,57.0
2015,Jared Goff,California,2016,,,3,pass,-0.25378409028053284,False,60.0
2015,Jared Goff,California,2016,,,6,pass,-0.06250962615013123,False,66.0
2015,Jared Goff,California,2016,,,1,pass,0.19830322265625,True,1.0
2015,Jared Goff,California,2016,,,0,pass,-0.6196508407592773,False,7.0
2015,Jared Goff,California,2016,,,10,pass,3.6906914710998535,False,17.0
2015,Jared Goff,California,2016,,,0,pass,-1.5879396200180054,False,17.0
2015,Jared Goff,California,2016,,,42,pass,3.4784343242645264,False,62.0
2015,Jared Goff,California,2016,,,1,pass,-1.3611207008361816,False,65.0
2015,Jared Goff,California,2016,,,4,pass,-0.5785017013549805,False,75.0
2015,Jared Goff,California,2016,,,5,pass,0.04450571537017822,False,80.0
2015,Jared Goff,California,2016,,,7,pass,0.6098599433898926,False,93.0
2015,Jared Goff,California,2016,,,1,pass,1.0694804191589355,True,1.0
2015,Jared Goff,California,2016,,,36,pass,3.5552432537078857,False,40.0
2015,Jared Goff,California,2016,,,14,pass,0.5006027221679688,False,54.0
2015,Jared Goff,California,2016,,,11,pass,0.7965234518051147,False,65.0
2015,Jared Goff,California,2016,,,0,pass,-0.5877701044082642,False,65.0
2015,Jared Goff,California,2016,,,1,pass,-0.24049045145511627,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-0.5060167908668518,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-0.862930417060852,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-0.7316035032272339,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-0.503255307674408,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-0.9782953262329102,False,75.0
2015,Jared Goff,California,2016,,,-5,pass,-2.2829408645629883,False,50.0
2015,Jared Goff,California,2016,,,0,pass,-0.8955901861190796,False,50.0
2015,Jared Goff,California,2016,,,15,pass,1.6111793518066406,False,71.0
2015,Jared Goff,California,2016,,,4,pass,0.008776932954788208,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-1.7659143209457397,False,66.0
2015,Jared Goff,California,2016,,,6,pass,0.3608046770095825,False,75.0
2015,Jared Goff,California,2016,,,4,pass,-0.8617889881134033,False,13.0
2015,Jared Goff,California,2016,,,2,pass,-0.7329180240631104,False,15.0
2015,Jared Goff,California,2016,,,9,pass,2.1379995346069336,False,39.0
2015,Jared Goff,California,2016,,,0,pass,-0.9763326644897461,False,39.0
2015,Jared Goff,California,2016,,,9,pass,1.1531543731689453,False,50.0
2015,Jared Goff,California,2016,,,9,pass,0.7501258850097656,False,59.0
2015,Jared Goff,California,2016,,,14,pass,2.8401131629943848,False,73.0
2015,Jared Goff,California,2016,,,0,pass,-1.0678091049194336,False,73.0
2015,Jared Goff,California,2016,,,9,pass,1.835245132446289,True,9.0
2015,Jared Goff,California,2016,,,9,pass,0.8877590894699097,False,74.0
2015,Jared Goff,California,2016,,,0,pass,-0.4917525053024292,False,57.0
2015,Jared Goff,California,2016,,,0,pass,-0.5426039695739746,False,52.0
2015,Jared Goff,California,2016,,,7,pass,-0.21721196174621582,False,45.0
2015,Jared Goff,California,2016,,,29,pass,4.562289714813232,False,38.0
2015,Jared Goff,California,2016,,,0,pass,-0.7052439451217651,False,72.0
2015,Jared Goff,California,2016,,,-7,pass,-3.0581469535827637,False,30.0
2015,Jared Goff,California,2016,,,27,pass,-3.081526517868042,False,37.0
2015,Jared Goff,California,2016,,,11,pass,0.5309987664222717,False,91.0
2015,Jared Goff,California,2016,,,43,pass,3.1585094928741455,False,80.0
2015,Jared Goff,California,2016,,,8,pass,0.5656302571296692,False,80.0
2015,Jared Goff,California,2016,,,21,pass,1.7830281257629395,False,70.0
2015,Jared Goff,California,2016,,,15,pass,2.0796875953674316,False,48.0
2015,Jared Goff,California,2016,,,6,pass,0.43369579315185547,False,20.0
2015,Jared Goff,California,2016,,,8,pass,0.792304515838623,False,14.0
2015,Jared Goff,California,2016,,,46,pass,-6.50246524810791,True,78.0
2015,Jared Goff,California,2016,,,11,pass,2.4579427242279053,False,58.0
2015,Jared Goff,California,2016,,,0,pass,-0.016986191272735596,False,47.0
2015,Jared Goff,California,2016,,,4,pass,-0.21108520030975342,False,65.0
2015,Jared Goff,California,2016,,,7,pass,0.8064547777175903,False,61.0
2015,Jared Goff,California,2016,,,14,pass,1.4996638298034668,False,53.0
2015,Jared Goff,California,2016,,,0,pass,-0.8765658140182495,False,40.0
2015,Jared Goff,California,2016,,,0,pass,-1.5425870418548584,False,40.0
2015,Jared Goff,California,2016,,,13,pass,0.9831782579421997,False,94.0
2015,Jared Goff,California,2016,,,6,pass,2.6585254669189453,True,6.0
2015,Jared Goff,California,2016,,,5,pass,0.055708616971969604,False,83.0
2015,Jared Goff,California,2016,,,12,pass,0.8868148326873779,False,53.0
2015,Jared Goff,California,2016,,,10,pass,1.0053892135620117,False,25.0
2015,Jared Goff,California,2016,,,9,pass,0.7762603759765625,False,15.0
2015,Jared Goff,California,2016,,,22,pass,1.7151317596435547,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-3.8033204078674316,False,33.0
2015,Jared Goff,California,2016,,,10,pass,0.6203930377960205,False,43.0
2015,Jared Goff,California,2016,,,7,pass,1.465821385383606,False,69.0
2015,Jared Goff,California,2016,,,80,pass,6.61150598526001,True,80.0
2015,Jared Goff,California,2016,,,9,pass,0.07724714279174805,False,80.0
2015,Jared Goff,California,2016,,,0,pass,-0.8237934112548828,False,80.0
2015,Jared Goff,California,2016,,,-1,pass,-0.6245263814926147,False,90.0
2015,Jared Goff,California,2016,,,0,pass,-0.7647534012794495,False,61.0
2015,Jared Goff,California,2016,,,0,pass,-1.0150537490844727,False,9.0
2015,Jared Goff,California,2016,,,5,pass,0.45848560333251953,False,14.0
2015,Jared Goff,California,2016,,,0,pass,-1.5367114543914795,False,31.0
2015,Jared Goff,California,2016,,,-16,pass,-3.3138256072998047,False,15.0
2015,Jared Goff,California,2016,,,57,pass,6.661869049072266,False,72.0
2015,Jared Goff,California,2016,,,13,pass,0.991908073425293,False,75.0
2015,Jared Goff,California,2016,,,21,pass,1.8082904815673828,False,33.0
2015,Jared Goff,California,2016,,,0,pass,-0.33675849437713623,False,45.0
2015,Jared Goff,California,2016,,,5,pass,-0.037099242210388184,False,50.0
2015,Jared Goff,California,2016,,,0,pass,-0.2908020317554474,False,75.0
2015,Jared Goff,California,2016,,,10,pass,2.1827211380004883,False,69.0
2015,Jared Goff,California,2016,,,0,pass,-0.8716856837272644,False,81.0
2015,Jared Goff,California,2016,,,0,pass,-0.5600090622901917,False,81.0
2015,Jared Goff,California,2016,,,0,pass,-1.7007317543029785,False,71.0
2015,Jared Goff,California,2016,,,7,pass,0.4339529275894165,False,78.0
2015,Jared Goff,California,2016,,,0,pass,-1.6886581182479858,False,69.0
2015,Jared Goff,California,2016,,,6,pass,-0.0880131721496582,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-0.5024576187133789,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-1.407057285308838,False,10.0
2015,Jared Goff,California,2016,,,22,pass,2.721824884414673,False,37.0
2015,Jared Goff,California,2016,,,12,pass,0.6648340225219727,False,51.0
2015,Jared Goff,California,2016,,,7,pass,2.791138172149658,True,7.0
2015,Jared Goff,California,2016,,,0,pass,-1.2696173191070557,False,7.0
2015,Jared Goff,California,2016,,,18,pass,1.0353431701660156,False,26.0
2015,Jared Goff,California,2016,,,12,pass,2.336338520050049,False,38.0
2015,Jared Goff,California,2016,,,0,pass,-0.9907197952270508,False,38.0
2015,Jared Goff,California,2016,,,0,pass,-0.6754100322723389,False,38.0
2015,Jared Goff,California,2016,,,11,pass,2.321023464202881,True,11.0
2015,Jared Goff,California,2016,,,8,pass,1.449596881866455,False,44.0
2015,Jared Goff,California,2016,,,0,pass,-1.9083757400512695,False,3.0
2015,Jared Goff,California,2016,,,0,pass,-0.5995407104492188,False,23.0
2015,Jared Goff,California,2016,,,0,pass,-0.4536609649658203,False,75.0
2015,Jared Goff,California,2016,,,2,pass,-0.4733459949493408,False,63.0
2015,Jared Goff,California,2016,,,0,pass,-3.6747500896453857,False,48.0
2015,Jared Goff,California,2016,,,29,pass,1.9792561531066895,True,29.0
2015,Jared Goff,California,2016,,,13,pass,1.6638898849487305,True,13.0
2015,Jared Goff,California,2016,,,18,pass,0.14516019821166992,False,77.0
2015,Jared Goff,California,2016,,,4,pass,-0.1687002182006836,False,38.0
2015,Jared Goff,California,2016,,,19,pass,1.2205281257629395,False,34.0
2015,Jared Goff,California,2016,,,19,pass,2.032383918762207,True,19.0
2015,Jared Goff,California,2016,,,31,pass,0.7978198528289795,False,68.0
2015,Jared Goff,California,2016,,,14,pass,0.3822665214538574,False,37.0
2015,Jared Goff,California,2016,,,45,pass,5.465065002441406,True,45.0
2015,Jared Goff,California,2016,,,24,pass,0.7911844253540039,False,73.0
2015,Jared Goff,California,2016,,,9,pass,0.6182270050048828,False,49.0
2015,Jared Goff,California,2016,,,51,pass,1.9876824617385864,False,93.0
2015,Jared Goff,California,2016,,,0,pass,-0.4737668037414551,False,42.0
2015,Jared Goff,California,2016,,,18,pass,1.9873700141906738,False,19.0
2015,Jared Goff,California,2016,,,26,pass,1.8202199935913086,False,50.0
2015,Jared Goff,California,2016,,,0,pass,-0.5323383808135986,False,24.0
2015,Jared Goff,California,2016,,,0,pass,-0.7311570644378662,False,24.0
2015,Jared Goff,California,2016,,,-4,pass,-1.5221426486968994,False,24.0
2015,Jared Goff,California,2016,,,4,pass,0.7558956146240234,True,4.0
2015,Jared Goff,California,2016,,,15,pass,1.7895058393478394,False,83.0
2015,Jared Goff,California,2016,,,4,pass,-0.17477059364318848,False,64.0
2015,Jared Goff,California,2016,,,54,pass,3.830922842025757,False,58.0
2015,Jared Goff,California,2016,,,0,pass,-1.0293422937393188,False,82.0
2015,Jared Goff,California,2016,,,7,pass,0.2136521339416504,False,46.0
2015,Jared Goff,California,2016,,,7,pass,1.2979059219360352,False,39.0
2015,Jared Goff,California,2016,,,-9,pass,-1.815324068069458,False,32.0
2015,Jared Goff,California,2016,,,4,pass,-0.9228576421737671,False,41.0
2015,Jared Goff,California,2016,,,17,pass,0.9660651683807373,False,42.0
2015,Jared Goff,California,2016,,,0,pass,-0.766733705997467,False,80.0
2015,Jared Goff,California,2016,,,0,pass,-1.0069407224655151,False,80.0
2015,Jared Goff,California,2016,,,0,pass,-1.2513823509216309,False,80.0
2015,Jared Goff,California,2016,,,31,pass,2.909813642501831,True,31.0
2015,Jared Goff,California,2016,,,6,pass,0.07880258560180664,False,37.0
2015,Jared Goff,California,2016,,,6,pass,0.005084872245788574,False,48.0
2015,Jared Goff,California,2016,,,0,pass,-0.48026394844055176,False,48.0
2015,Jared Goff,California,2016,,,0,pass,-1.2992826700210571,False,61.0
2015,Jared Goff,California,2016,,,0,pass,-2.493062734603882,False,22.0
2015,Jared Goff,California,2016,,,10,pass,0.04633617401123047,False,32.0
2015,Jared Goff,California,2016,,,-15,pass,-0.04633617401123047,False,17.0
2015,Jared Goff,California,2016,,,0,pass,-0.5857410430908203,False,17.0
2015,Jared Goff,California,2016,,,12,pass,1.6401903629302979,False,29.0
2015,Jared Goff,California,2016,,,6,pass,0.26054978370666504,False,41.0
2015,Jared Goff,California,2016,,,11,pass,2.3991622924804688,False,52.0
2015,Jared Goff,California,2016,,,9,pass,1.7510637044906616,False,64.0
2015,Jared Goff,California,2016,,,18,pass,1.2423768043518066,False,86.0
2015,Jared Goff,California,2016,,,3,pass,2.0633349418640137,True,3.0
2015,Jared Goff,California,2016,,,0,pass,-1.0934486389160156,False,3.0
2015,Jared Goff,California,2016,,,20,pass,1.7934722900390625,False,25.0
2015,Jared Goff,California,2016,,,19,pass,3.386854648590088,False,61.0
2015,Jared Goff,California,2016,,,-13,pass,-3.386854648590088,False,48.0
2015,Jared Goff,California,2016,,,5,pass,0.1959221363067627,False,53.0
2015,Jared Goff,California,2016,,,9,pass,0.9937881231307983,False,65.0
2015,Jared Goff,California,2016,,,15,pass,2.4026832580566406,False,80.0
2015,Jared Goff,California,2016,,,9,pass,0.2982269525527954,False,89.0
2015,Jared Goff,California,2016,,,-3,pass,-1.233522891998291,False,86.0
2015,Jared Goff,California,2016,,,0,pass,-1.5248384475708008,False,8.0
2015,Jared Goff,California,2016,,,6,pass,0.5820775032043457,False,14.0
2015,Jared Goff,California,2016,,,23,pass,1.8208460807800293,False,39.0
2015,Jared Goff,California,2016,,,9,pass,0.6393327116966248,False,76.0
2015,Jared Goff,California,2016,,,0,pass,-1.3203132152557373,False,11.0
2015,Jared Goff,California,2016,,,7,pass,0.5635349750518799,False,18.0
2015,Jared Goff,California,2016,,,8,pass,0.6851556301116943,False,34.0
2015,Jared Goff,California,2016,,,0,pass,-0.4355957508087158,False,45.0
2015,Jared Goff,California,2016,,,9,pass,0.3703972101211548,False,54.0
2015,Jared Goff,California,2016,,,21,pass,1.7920103073120117,False,75.0
2015,Jared Goff,California,2016,,,8,pass,0.2748573422431946,False,83.0
2015,Jared Goff,California,2016,,,15,pass,0.25064754486083984,False,70.0
2015,Jared Goff,California,2016,,,7,pass,0.209511399269104,False,62.0
2015,Jared Goff,California,2016,,,0,pass,-0.5784494876861572,False,62.0
2015,Jared Goff,California,2016,,,8,pass,0.4801141023635864,False,76.0
2015,Jared Goff,California,2016,,,7,pass,1.1497104167938232,False,83.0
2015,Jared Goff,California,2016,,,9,pass,0.7787582874298096,False,91.0
2015,Jared Goff,California,2016,,,0,pass,-1.9768099784851074,False,3.0
2015,Jared Goff,California,2016,,,0,pass,-0.9276227951049805,False,3.0
2015,Jared Goff,California,2016,,,11,pass,2.3403797149658203,False,13.0
2015,Jared Goff,California,2016,,,5,pass,0.011506319046020508,False,18.0
2015,Jared Goff,California,2016,,,19,pass,2.952684164047241,False,37.0
2015,Jared Goff,California,2016,,,0,pass,-0.6276438236236572,False,41.0
2015,Jared Goff,California,2016,,,17,pass,3.279520034790039,False,58.0
2015,Jared Goff,California,2016,,,8,pass,0.6246851682662964,False,67.0
2015,Jared Goff,California,2016,,,0,pass,-0.7258356213569641,False,67.0
2015,Jared Goff,California,2016,,,0,pass,-0.9147242307662964,False,91.0
2015,Jared Goff,California,2016,,,13,pass,1.304938554763794,False,35.0
2015,Jared Goff,California,2016,,,0,pass,-0.5079851150512695,False,73.0
2015,Jared Goff,California,2016,,,15,pass,0.9063271284103394,False,73.0
2015,Jared Goff,California,2016,,,17,pass,0.5188277959823608,False,58.0
2015,Jared Goff,California,2016,,,49,pass,5.421086311340332,True,49.0
2015,Jared Goff,California,2016,,,0,pass,-0.8751318454742432,False,72.0
2015,Jared Goff,California,2016,,,58,pass,4.439723968505859,True,58.0
2015,Jared Goff,California,2016,,,9,pass,1.658905029296875,True,9.0
2015,Jared Goff,California,2016,,,11,pass,1.5195114612579346,False,73.0
2015,Jared Goff,California,2016,,,0,pass,-0.5765420198440552,False,62.0
2015,Jared Goff,California,2016,,,0,pass,-0.8247565627098083,False,62.0
2015,Jared Goff,California,2016,,,3,pass,-0.6933127641677856,False,42.0
2015,Jared Goff,California,2016,,,9,pass,2.2760138511657715,False,39.0
2015,Jared Goff,California,2016,,,21,pass,1.624000072479248,False,30.0
2015,Jared Goff,California,2016,,,16,pass,3.4984090328216553,True,16.0
2015,Jared Goff,California,2016,,,49,pass,4.8926825523376465,False,76.0
2015,Jared Goff,California,2016,,,0,pass,-0.5667495727539062,False,16.0
2015,Jared Goff,California,2016,,,0,pass,-0.762631893157959,False,16.0
2015,Jared Goff,California,2016,,,52,pass,3.452230453491211,False,94.0
2015,Jared Goff,California,2016,,,12,pass,1.7547845840454102,False,42.0
2015,Jared Goff,California,2016,,,0,pass,-0.6896908283233643,False,30.0
2015,Jared Goff,California,2016,,,0,pass,-0.6829664707183838,False,62.0
2015,Jared Goff,California,2016,,,6,pass,0.2191610038280487,False,62.0
2015,Jared Goff,California,2016,,,0,pass,-1.8974575996398926,False,56.0
2015,Jared Goff,California,2016,,,0,pass,-0.4442458152770996,False,58.0
2015,Jared Goff,California,2016,,,8,pass,0.12500107288360596,False,58.0
2015,Jared Goff,California,2016,,,0,pass,-0.6553493738174438,False,50.0
2015,Jared Goff,California,2016,,,5,pass,-0.06979286670684814,False,75.0
2015,Jared Goff,California,2016,,,4,pass,-0.5470892190933228,False,70.0
2015,Jared Goff,California,2016,,,52,pass,5.034466743469238,True,52.0
2015,Jared Goff,California,2016,,,0,pass,-0.570311427116394,False,75.0
2015,Jared Goff,California,2016,,,11,pass,1.4128092527389526,False,75.0
2015,Jared Goff,California,2016,,,9,pass,0.97266685962677,False,64.0
2015,Jared Goff,California,2016,,,15,pass,1.369306206703186,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-0.796013593673706,False,58.0
2015,Jared Goff,California,2016,,,0,pass,-1.4388105869293213,False,29.0
2015,Jared Goff,California,2016,,,0,pass,-3.6353843212127686,False,29.0
2015,Jared Goff,California,2016,,,9,pass,0.4455939531326294,False,71.0
2015,Jared Goff,California,2016,,,29,pass,3.0358588695526123,False,63.0
2015,Jared Goff,California,2016,,,0,pass,-1.135606288909912,False,70.0
2015,Jared Goff,California,2016,,,34,pass,2.9974637031555176,False,70.0
2015,Jared Goff,California,2016,,,4,pass,0.03468465805053711,False,36.0
2015,Jared Goff,California,2016,,,0,pass,-0.9083147048950195,False,32.0
2015,Jared Goff,California,2016,,,11,pass,1.837709665298462,False,32.0
2015,Jared Goff,California,2016,,,0,pass,-0.7592772245407104,False,34.0
2015,Jared Goff,California,2016,,,11,pass,0.3868941068649292,False,34.0
2015,Jared Goff,California,2016,,,15,pass,2.0334980487823486,False,42.0
2015,Jared Goff,California,2016,,,5,pass,0.1614091396331787,False,48.0
2015,Jared Goff,California,2016,,,25,pass,3.200284957885742,True,25.0
2015,Jared Goff,California,2016,,,41,pass,1.862004041671753,False,61.0
2015,Jared Goff,California,2016,,,0,pass,-1.7112782001495361,False,12.0
2015,Jared Goff,California,2016,,,0,pass,-0.5854907035827637,False,36.0
2015,Jared Goff,California,2016,,,44,pass,2.955540657043457,False,80.0
2015,Jared Goff,California,2016,,,12,pass,1.398660659790039,True,12.0
2015,Jared Goff,California,2016,,,8,pass,0.44460296630859375,False,35.0
2015,Jared Goff,California,2016,,,15,pass,0.623615026473999,False,50.0
2015,Jared Goff,California,2016,,,11,pass,0.7266511917114258,False,67.0
2015,Jared Goff,California,2016,,,14,pass,1.320618987083435,False,76.0
2015,Jared Goff,California,2016,,,0,pass,-0.7065964937210083,False,76.0
2015,Jared Goff,California,2016,,,-14,pass,0.23831313848495483,False,50.0
2015,Jared Goff,California,2016,,,14,pass,2.6451616287231445,True,14.0
2015,Jared Goff,California,2016,,,55,pass,2.7466065883636475,False,69.0
2015,Jared Goff,California,2016,,,9,pass,0.42179733514785767,False,78.0
2015,Jared Goff,California,2016,,,24,pass,2.4325637817382812,True,24.0
2015,Jared Goff,California,2016,,,5,pass,1.1206717491149902,True,5.0
2015,Jared Goff,California,2016,,,40,pass,2.6199543476104736,False,45.0
2015,Jared Goff,California,2016,,,1,pass,-0.738838791847229,False,70.0
2015,Jared Goff,California,2016,,,11,pass,1.47808837890625,False,81.0
2015,Jared Goff,California,2016,,,0,pass,-0.7155070900917053,False,81.0
2015,Jared Goff,California,2016,,,0,pass,-1.2648606300354004,False,81.0
2015,Jared Goff,California,2016,,,0,pass,-0.7052262425422668,False,81.0
2015,Jared Goff,California,2016,,,30,pass,2.471616744995117,True,30.0
2015,Jared Goff,California,2016,,,17,pass,0.38318562507629395,False,47.0
2015,Jared Goff,California,2016,,,0,pass,-0.9501504898071289,False,3.0
2015,Jared Goff,California,2016,,,29,pass,3.1730399131774902,False,39.0
2015,Jared Goff,California,2016,,,0,pass,-0.971571683883667,False,39.0
2015,Jared Goff,California,2016,,,25,pass,2.290532112121582,False,64.0
2015,Jared Goff,California,2016,,,9,pass,1.0404448509216309,False,14.0
2015,Jared Goff,California,2016,,,0,pass,-0.5410223007202148,False,14.0
2015,Jared Goff,California,2016,,,4,pass,-0.25709789991378784,False,65.0
